34.008,0.028576,-0.0067421,-0.015764,34.005,0.010409,0.016768,0.0039156
34.018,0.0081707,-0.00042706,0.0027764,34.015,0.0067014,0.015953,0.0020108
34.028,0.0063486,0.01843,-0.018236,34.025,0.0085766,0.014936,0.0026939
34.038,0.0053124,0.03369,-0.053514,34.035,0.0043005,0.019212,0.002083
34.048,0.00055313,0.034051,-0.064508,34.045,0.0024679,0.011881,-0.002193
34.058,0.010252,0.026775,-0.067506,34.055,0.0024679,0.012492,0.00086132
34.068,0.023583,0.0028092,-0.064254,34.065,0.0017027,0.011711,0.00027336
34.078,0.066654,-0.0055103,-0.058646,34.075,-0.0010455,0.010064,0.001925
34.088,0.066748,-0.0089934,-0.048361,34.085,-0.00067404,0.012023,0.0015897
34.098,0.099257,-0.016024,-0.030175,34.095,-0.00058643,0.017379,0.0014722
34.108,0.085102,-0.003717,-0.044459,34.105,-0.00058643,0.019212,0.0033048
34.118,0.075767,-0.004604,-0.044534,34.115,-0.0018082,0.021044,0.0026939
34.128,0.058103,-0.021049,-0.035284,34.125,-0.0030522,0.023184,0.0019745
34.138,0.066829,-0.014622,-0.037097,34.135,-0.0023269,0.02638,0.0034172
34.148,0.033649,-0.0072662,-0.043634,34.145,-0.003855,0.026044,0.00033687
34.158,0.036339,-0.010582,-0.037972,34.155,0.0006353,0.023488,0.002083
34.168,0.033718,-0.017493,-0.036742,34.165,-0.003329,0.013177,-0.0012797
34.178,0.019523,-0.017641,-0.042395,34.175,-3.3291e-05,0.010419,-0.000873
34.188,0.0080397,-0.010785,-0.052133,34.185,0.0025259,0.007704,-0.0013455
34.198,0.014538,-0.01684,-0.055108,34.195,0.0062863,0.0037927,0.0003089
34.208,0.030346,-0.02482,-0.055919,34.205,0.0073471,0.0048911,0.00054429
34.218,0.038805,-0.038103,-0.066102,34.215,0.006108,0.0028744,0.00041473
34.228,0.040918,-0.030394,-0.057355,34.225,0.0061398,0.0033268,0.0010149
34.238,0.036109,-0.0085287,-0.0525,34.235,0.0041568,0.007262,0.0017036
34.248,0.054026,-0.0023524,-0.042752,34.245,0.0061456,0.0060316,0.0011762
34.258,0.051661,0.014582,-0.058484,34.255,0.00095971,0.0097374,0.00055458
34.268,0.036075,0.015845,-0.052837,34.265,0.001019,0.0054294,-9.3702e-05
34.278,0.035447,0.026479,-0.045007,34.275,0.0023579,0.0061392,-0.00012217
34.288,0.036836,0.029126,-0.027622,34.285,0.0029688,0.0098044,-0.0019548
34.298,0.032628,0.022687,-0.036669,34.295,0.0041905,0.0061392,-0.00073303
34.308,0.036047,0.028259,-0.041359,34.305,0.0043394,0.0060986,0.00056776
34.318,0.02744,0.01536,-0.031763,34.315,0.0023579,0.0055283,-0.0013439
34.328,0.037595,0.016548,-0.024133,34.325,0.0023579,0.0055283,-0.0013439
34.338,0.046458,0.0077236,-0.025546,34.335,-0.0013073,0.0049175,-0.0019548
34.348,0.039396,0.0087867,-0.024921,34.345,-0.0049724,0.0055283,-0.00012217
34.358,0.047283,0.016062,-0.0079799,34.355,-0.0037507,0.0079718,0.0010996
34.368,0.048155,0.019246,0.0045354,34.365,-0.0040904,0.0078489,0.00093917
34.378,0.039071,0.011572,0.0062603,34.375,-0.0049724,0.0091935,-0.0013439
34.388,0.021541,0.0097991,0.015786,34.385,-0.0031398,0.0067501,0.0023213
34.398,0.0047966,0.00011925,0.022108,34.395,-0.0019181,0.0055283,0.0010996
34.408,0.0061437,-0.0085813,0.027992,34.405,-0.002529,0.0091935,0.0010996
34.418,0.01228,0.0092355,0.026491,34.415,-0.0031398,0.0073609,0.0017104
