22.0,-0.041048,0.0039823,-0.0030238,21.966,0.0094326,-0.0034203,-0.0040384
22.01,-0.019109,0.0007557,-6.4343e-05,21.976,0.010778,-0.0026279,-0.0015437
22.02,0.014157,-0.019736,-0.0096928,21.986,0.01143,-0.0031944,0.00074538
22.03,0.034943,-0.019645,-0.022345,21.996,0.0099637,-0.0059846,0.0027423
22.04,-0.00099277,-0.028534,-0.02868,22.006,0.0073965,-0.0063804,0.0032215
22.05,0.0060787,-0.020894,-0.039738,22.016,0.0069624,-0.0050473,0.0022636
22.06,0.019694,0.0037882,-0.02519,22.026,0.0083784,-0.0041491,0.0026151
22.07,-0.0061417,0.00038129,-0.045409,22.036,0.0089268,-0.0030258,0.0020613
22.08,-0.035885,0.028001,-0.032189,22.046,0.0091461,-0.0017442,0.00088492
22.09,-0.019754,0.040733,-0.041414,22.056,0.012163,-0.0012329,-0.00091078
22.1,-0.0051336,0.050002,-0.061776,22.066,0.0126,-0.0014711,-0.0026507
22.11,-0.0022533,0.031777,-0.049711,22.076,0.011891,-0.00053546,-0.0028247
22.12,0.012576,0.022341,-0.020359,22.086,0.011933,-0.00091267,-0.0031339
22.13,0.013173,0.021145,-0.018627,22.096,0.0099558,-0.0034865,-0.0017992
22.14,0.0039358,-0.0089873,0.009943,22.106,0.008651,-0.0050988,-0.0011193
22.15,0.010873,-0.011806,-0.013779,22.116,0.0051096,-0.0064034,-0.0013517
22.16,0.0012627,-0.026772,-0.018991,22.126,-0.00036617,-0.005712,-0.00023536
22.17,-0.00091102,-0.021803,-0.015252,22.136,-0.0025307,-0.0038772,0.0015996
22.18,0.0035499,-0.029918,-0.02655,22.146,-0.0029818,-0.0025635,0.0026885
22.19,0.0017744,-0.010074,-0.022237,22.156,-0.0025558,-0.00055475,0.0026247
22.2,0.014992,0.00092207,-0.04926,22.166,-0.00033584,-0.0012878,0.0012342
22.21,0.0136,-0.0014088,-0.069751,22.176,0.0021737,-0.0020814,-0.0015903
22.22,-0.020268,0.011101,-0.055336,22.186,0.0045896,-0.0018731,-0.0036002
22.23,-0.051001,0.019131,-0.025833,22.196,0.0075543,-0.003805,-0.0052562
22.24,-0.041491,0.021118,-0.0013957,22.206,0.0075816,-0.0029664,-0.0044007
22.25,0.009885,0.020182,0.013995,22.216,0.0063233,-0.0023225,-0.0040112
