4.008,-0.009829,-0.0093915,-0.036105,4.01,-0.0076433,0.02009,0.00091546
4.018,-0.021209,-0.014108,-0.024846,4.02,-0.0086544,0.021122,-4.932e-05
4.028,-0.0037059,-0.012737,0.0090102,4.03,-0.0088001,0.020375,-0.0010383
4.038,0.0055558,0.0080215,0.01198,4.04,-0.0078226,0.019126,-0.0013453
4.048,-0.021161,0.012951,0.008798,4.05,-0.0055127,0.01796,0.00091546
4.058,-0.0082093,-0.0085406,0.011149,4.06,-0.002676,0.015958,0.0018245
4.068,-0.0071333,0.0002378,-0.0046236,4.07,0.0012853,0.015732,0.0045807
4.078,-0.04069,0.016179,-0.012729,4.08,0.0031583,0.01557,0.0068116
4.088,-0.035885,0.0071845,-0.0012313,4.09,0.0019441,0.011568,0.0083723
4.098,-0.029996,-0.024152,0.013312,4.1,0.0018677,0.0097405,0.0077935
4.108,-0.030964,-0.013745,0.0074567,4.11,0.0019853,0.0068119,0.0043519
4.118,0.0031354,-0.0034039,0.017194,4.12,0.0019228,0.0004798,0.00019842
4.128,0.015382,-0.022253,0.053468,4.13,0.0021403,-0.0039235,-0.002158
4.138,0.0030165,-0.022119,0.045575,4.14,0.00096201,-0.003711,-0.0016025
4.148,0.012632,0.0070562,0.03299,4.15,0.0022713,0.0032193,-0.00057055
4.158,0.039513,0.0052442,0.017347,4.16,0.0038949,0.0067876,0.0014338
4.168,0.040232,-0.0041477,-0.025508,4.17,0.0042374,0.0099201,0.0021468
4.178,0.011327,0.0168,-0.020407,4.18,0.0023867,0.010617,0.001063
4.188,0.016406,0.026328,-0.018354,4.19,0.00096502,0.010603,0.00090783
4.198,0.010425,0.0035352,-0.048013,4.2,0.00085612,0.008995,0.00035885
4.208,-0.016528,-0.0072848,-0.017018,4.21,0.00086846,0.0074387,-0.0019724
4.218,-0.03483,-0.016997,0.017397,4.22,0.00146,0.0057232,-0.0044669
4.228,-0.04043,-0.0079234,0.0012661,4.23,0.0035267,0.0042552,-0.002281
4.238,-0.039524,0.012975,0.016919,4.24,0.0043796,0.0045288,0.00024597
