9.008,-0.021281,0.0053872,-0.055672,9.01,0.0053324,0.0081237,0.0014956
9.018,0.0024861,-0.00053146,-0.040918,9.02,0.0045224,0.0048083,0.00093239
9.028,0.0021237,0.0022351,-0.041449,9.03,0.0027852,0.0010459,0.0010608
9.038,-0.019995,0.0045512,-0.029716,9.04,-0.00055915,0.0011003,0.00095752
9.048,-0.012979,-0.0090867,-0.041657,9.05,-0.0030021,0.0031397,0.0017413
9.058,-0.0066083,0.0028803,-0.038613,9.06,-0.0036892,0.0045731,0.0025043
9.068,0.0056783,0.02615,-0.034269,9.07,-0.002154,0.0043106,0.00031693
9.078,-0.002747,0.014936,-0.073441,9.08,-0.00103,0.003046,-0.001526
9.088,-0.0014989,-0.017223,-0.074341,9.09,-0.0013722,0.0022407,-0.00037978
9.098,-0.030956,-0.044672,-0.055318,9.1,-0.00039796,-0.00091585,-0.000477
9.108,-0.065432,-0.038166,-0.022688,9.11,0.0024655,-0.0067351,-0.0013349
9.118,-0.034452,-0.0077263,-0.014562,9.12,0.0024448,-0.0088272,0.00032071
9.128,-0.0018608,0.009196,-0.022716,9.13,0.0023686,-0.0057819,0.0011326
9.138,0.046181,0.014906,-0.016711,9.14,0.0040499,-0.0010188,0.001134
9.148,0.063834,0.0018135,-0.012588,9.15,0.007653,-0.0029585,0.00019096
9.158,0.030994,-0.015922,0.013785,9.16,0.0093214,-0.0037292,-9.8444e-05
9.168,0.012803,-0.025085,0.046314,9.17,0.009958,0.0032228,-0.00045839
9.178,-0.0042492,-0.020194,0.051235,9.18,0.010704,0.0083301,-0.0017989
9.188,-0.07164,-0.0027083,0.025155,9.19,0.009847,0.0063798,-0.0020405
9.198,-0.082351,-0.00020549,0.0054258,9.2,0.0094176,0.0025966,-0.0021771
9.208,-0.0024267,0.0026289,0.01126,9.21,0.011587,0.0010094,-0.0039115
9.218,-0.023582,-0.0018053,0.0097385,9.22,0.013566,-0.00041385,-0.0048307
9.228,-0.041193,-0.027729,-0.018203,9.23,0.012716,0.00045132,-0.0054749
9.238,-0.03401,-0.011571,-0.029526,9.24,0.011754,0.0005617,-0.0052242
9.248,-0.020648,-0.0048583,-0.037216,9.25,0.013031,-0.0039106,-0.005991
9.258,-0.016659,-0.0087983,-0.053847,9.26,0.011304,-0.0076671,-0.0061257
9.268,-0.0032981,0.0073267,-0.034991,9.27,0.0084864,-0.0094891,-0.0050745
9.278,0.020488,0.0255,-0.0039048,9.28,0.0067825,-0.0063552,-0.0035886
9.288,0.067281,0.023012,-0.029175,9.29,0.0065209,0.0016989,-0.0019194
9.298,0.050471,0.039853,-0.019963,9.3,0.0072305,0.0084744,-0.0021596
9.308,0.011764,0.01112,-0.053458,9.31,0.0059526,0.0096932,-0.00059445
9.318,-0.019869,-0.0098395,-0.031197,9.32,0.0048432,0.0054073,0.001108
9.328,-0.024752,-0.023368,0.0023334,9.33,0.0039414,0.00057602,-0.00041393
9.338,-0.023928,-0.0090961,0.025137,9.34,0.0046978,-0.001605,-0.00095765
9.348,-0.0034445,-0.0054033,0.0034695,9.35,0.0063519,0.001742,-0.0020823
9.358,0.013601,-0.0079473,0.0097057,9.36,0.0065244,0.0057763,-0.0040807
9.368,-0.010933,-0.034481,-0.024572,9.37,0.0072561,0.0065146,-0.0010368
9.378,-0.028378,-0.027733,-0.042222,9.38,0.0059296,0.0026314,-7.9989e-05
9.388,-0.016195,0.013319,-0.052055,9.39,0.0051117,-0.0025669,-0.0015276
9.398,0.013828,0.019736,-0.020756,9.4,0.0051057,-0.0050605,-0.0035719
9.408,0.039475,0.020366,-0.034065,9.41,0.0049035,-0.0027278,-0.0038
9.418,0.024126,0.0069764,-0.016235,9.42,0.0068865,0.0046167,-0.0022979
9.428,0.032343,0.018265,-0.015927,9.43,0.0096403,0.0027599,-0.0044106
9.438,-0.013752,-0.0081416,-0.037587,9.44,0.0094223,-0.00094692,-0.0029924
9.448,-0.0071056,-0.0098851,-0.051462,9.45,0.0092951,-0.00053257,-0.0020138
9.458,-0.005705,-0.0061586,-0.0066389,9.46,0.008172,-0.0011666,-0.001272
9.468,-0.033876,-0.0035926,-0.011957,9.47,0.0069483,-0.0028213,-0.002129
9.478,-0.014439,0.022239,-0.020911,9.48,0.0027527,-0.0026601,-0.0011308
9.488,-0.019401,0.033806,-0.032145,9.49,0.0018048,-0.0012314,-0.0023577
9.498,0.0064193,0.024519,-0.0514,9.5,0.0008332,0.00049993,-0.002095
9.508,0.028396,0.018091,-0.018768,9.51,0.00096025,0.00063077,-0.0009846
9.518,0.032579,0.022599,-0.038476,9.52,0.00069555,0.0054383,2.134e-07
9.528,0.031303,0.030998,-0.054587,9.53,-0.0026157,0.01136,-7.2486e-05
9.538,0.010524,0.0080591,-0.058892,9.54,-0.0045345,0.0097589,1.0378e-05
9.548,-0.043488,0.011247,-0.033798,9.55,-0.0045412,0.0062792,0.00011737
9.558,-0.01272,-0.00098596,-0.052319,9.56,-0.0031191,0.0023918,-0.002825
9.568,0.010946,-0.0050121,-0.03428,9.57,-0.0021895,0.0036603,-0.0042543
9.578,0.025604,-0.014102,-0.0065006,9.58,-0.001235,0.0015313,-0.0021771
9.588,-0.0026366,-0.014879,-0.011356,9.59,-0.001235,0.00046605,-0.0011119
9.598,-0.015625,-0.015109,0.0085751,9.6,0.00089549,0.00046605,-0.0021771
9.608,-0.010576,-0.0070337,0.011887,9.61,0.0020423,0.0014128,-0.0012096
9.618,0.0065032,-0.021076,-0.015213,9.62,0.00042737,0.0032816,-0.0013081
9.628,0.023424,-0.014718,-0.04313,9.63,0.003026,0.0089882,-0.0032424
9.638,0.022564,-0.001712,-0.037903,9.64,0.0041101,0.007474,-0.0030185
9.648,-0.028007,-0.020681,-0.072349,9.65,0.0041085,0.0062584,-0.0021114
9.658,-0.028248,-0.0061608,-0.031073,9.66,0.0041208,0.003546,-0.0034295
9.668,-0.011643,-0.0069849,-0.014973,9.67,0.0050089,0.0046555,-0.0051986
9.678,-0.0082531,0.0051971,-0.018465,9.68,0.0062218,0.0036618,-0.0064382
9.688,0.0083018,0.0162,-0.0067227,9.69,0.0052236,0.002527,-0.0054623
9.698,0.049923,0.02312,-0.015306,9.7,0.0059861,0.0052962,-0.0053401
9.708,0.042108,0.017938,-0.021145,9.71,0.0083523,0.010053,-0.0053729
9.718,-0.01868,0.017331,-0.022195,9.72,0.0072278,0.009209,-0.0045145
9.728,-0.059578,0.021189,-0.023392,9.73,0.0051668,0.0062143,-0.0043508
9.738,-0.059846,0.034756,-0.01499,9.74,0.0068376,0.0048719,-0.0034635
9.748,-0.009768,0.019871,-0.029557,9.75,0.0076662,0.0048367,-0.0030167
9.758,0.019983,0.0047763,-0.040737,9.76,0.0062218,0.0089882,-0.0043077
9.768,0.043661,-0.0035291,-0.063285,9.77,0.0080559,0.0043194,-0.0053988
9.778,0.0071992,-0.040999,-0.018549,9.78,0.01095,0.001021,-0.0037984
9.788,-0.003138,-0.036904,-0.0082626,9.79,0.013577,0.0063649,-0.001242
9.798,-0.01912,-0.0027564,-0.015135,9.8,0.012799,0.0079213,-0.0011141
9.808,-0.046385,0.02606,-0.026922,9.81,0.010932,0.0081829,-0.00028192
9.818,-0.027129,0.027814,-0.0089071,9.82,0.0086129,0.0047626,0.0002037
9.828,-0.015539,0.034566,0.02831,9.83,0.0082011,-0.00021076,-0.0021847
9.838,-0.0078978,0.027101,0.0020796,9.84,0.0049546,0.0014587,-0.0033081
9.848,0.00045881,0.0011155,-0.015727,9.85,0.003007,0.0066754,-0.0033182
9.858,-0.01723,0.0011754,-0.028517,9.86,0.0029371,0.0098851,-0.0024543
9.868,-0.037191,-0.013399,-0.046345,9.87,0.0040022,0.008273,-0.0013401
9.878,-0.02761,-0.016363,-0.053648,9.88,0.0032125,0.00077835,-0.0010462
9.888,-0.011327,-0.0075754,-0.051075,9.89,0.0038258,-0.0022387,-0.0018012
9.898,0.014855,-0.00029746,-0.010537,9.9,0.0034672,0.0010388,-0.0030339
9.908,0.038768,0.0039327,-0.00229,9.91,0.0023611,0.0063827,-0.0029534
9.918,0.016074,0.0014109,-0.037691,9.92,0.0011118,0.0083525,-0.00045114
9.928,0.0032888,0.014425,-0.036287,9.93,0.00079021,0.0042395,-2.63e-05
9.938,0.0091507,0.0065257,-0.024909,9.94,0.00089186,0.0019859,0.00077046
