9.008,-0.10959,0.016968,-0.0053805,9.005,-0.003146,0.01507,-0.0065607
9.018,-0.12631,0.0043223,-0.0050438,9.015,-9.163e-05,0.015681,-0.005339
9.028,-0.11671,-0.0069754,0.016434,9.025,0.0011301,0.012627,-0.0065607
9.038,-0.12748,-0.0061892,0.026642,9.035,0.0011301,0.0077397,-0.0077824
9.048,-0.14303,-0.012885,0.032016,9.045,0.0023518,0.0077397,-0.0047281
9.058,-0.15934,-0.020818,0.014253,9.055,0.0035736,0.0034636,-0.0059498
9.068,-0.15706,-0.034955,0.0080424,9.065,0.0047953,0.00040927,-0.0065607
9.078,-0.1531,-0.035275,-0.0084972,9.075,0.0023518,-0.0014233,-0.0041172
9.088,-0.13563,-0.038907,-0.0031261,9.085,-0.0019242,-0.0020342,-0.0047281
9.098,-0.10911,-0.033883,0.0039917,9.095,-0.0062003,0.001631,-0.0035064
9.108,-0.093738,-0.03012,-0.0026407,9.105,-0.0093031,0.0059776,-0.0023209
9.118,-0.068463,-0.0057071,0.011623,9.115,-0.0080329,0.0034636,-0.0035064
9.128,-0.077006,-0.016721,0.036992,9.125,-0.0092546,0.0034636,-0.0028955
9.138,-0.064117,-0.01624,0.018886,9.135,-0.0092546,0.0046853,-0.0035064
9.148,-0.077276,-0.0039455,0.0026333,9.145,-0.0092546,0.0059071,-0.0016738
9.158,-0.076079,0.0008423,-0.0057465,9.155,-0.0098655,0.00040927,0.0013806
9.168,-0.086844,-0.0074491,-0.024588,9.165,-0.012309,0.0028527,-0.00045204
9.178,-0.085637,-0.012034,-0.025295,9.175,-0.011087,0.0046853,-0.0016738
9.188,-0.099979,-0.0083587,-0.011457,9.185,-0.011087,0.0065179,-0.00045204
9.198,-0.090387,-0.016408,0.0023849,9.195,-0.013531,0.0065179,-0.0028955
9.208,-0.089173,-0.039878,0.019992,9.205,-0.013531,0.0083505,-0.0028955
9.218,-0.087962,-0.045522,0.033765,9.215,-0.011698,0.0065179,-0.0010629
9.228,-0.093943,-0.052205,0.028335,9.225,-0.0080329,0.0065179,-0.0022846
9.238,-0.084375,-0.065749,0.032323,9.235,-0.0080329,0.0052962,-0.0047281
9.248,-0.091565,-0.065107,0.039779,9.245,-0.007422,0.0046853,-0.0022846
9.258,-0.10116,-0.060771,0.024359,9.255,-0.0051875,0.0035669,-0.002931
9.268,-0.10715,-0.059037,0.019645,9.265,-0.0038126,0.0028964,-0.00067029
9.278,-0.11075,-0.050172,0.004253,9.275,-0.0037568,0.0034636,0.00015883
9.288,-0.10954,-0.039047,-0.017779,9.285,-0.0043677,0.0083505,0.0013806
9.298,-0.10832,-0.035179,-0.0035738,9.295,-0.0049786,0.011405,0.0019914
9.308,-0.10948,-0.027756,-0.013332,9.305,-0.0043677,0.010794,0.0019914
9.318,-0.11425,-0.0334,-0.0051806,9.315,-0.0037568,0.010183,0.00076969
9.328,-0.10584,-0.028763,0.003928,9.325,-0.0037568,0.0077397,0.0056566
9.338,-0.10343,-0.04065,0.0080524,9.335,-0.0007025,0.0059071,0.0032132
9.348,-0.092647,-0.038174,-0.0036626,9.345,-0.0007025,0.0028527,0.0032132
9.358,-0.090247,-0.019138,9.9242e-06,9.355,-0.0013134,0.0010201,0.0050457
9.368,-0.08427,0.0038956,0.01195,9.365,-0.0037568,0.0028527,0.0056566
9.378,-0.092656,0.0077052,0.017883,9.375,-0.0019242,0.0028527,0.0050457
9.388,-0.11302,0.016225,0.019013,9.385,-0.0007025,0.0022419,0.0032132
9.398,-0.119,0.0067427,0.026109,9.395,0.0011301,-0.00020159,0.0032132
9.408,-0.10345,-0.012314,0.0092629,9.405,-0.0007025,0.0010201,0.0050457
9.418,-0.081908,-0.034918,0.022325,9.415,0.0023518,0.0022419,0.0013806
9.428,-0.085507,-0.023989,-0.012455,9.425,0.00051923,0.001631,0.0019914
9.438,-0.10467,-0.022631,-0.00052843,9.435,0.00051923,0.0034636,-0.0010629
9.448,-0.11784,-0.022465,-0.00055823,9.445,-0.0007025,0.00040927,-0.0022846
9.458,-0.12742,-0.0043705,0.004208,9.455,0.00051923,-0.0026451,-0.0022846
9.468,-0.12623,-0.019789,0.005384,9.465,-0.0019242,-0.0026451,-0.0010629
9.478,-0.15496,-0.019645,-0.00060791,9.475,0.001741,-0.0056994,0.00076969
9.488,-0.14779,-0.018303,-0.0018003,9.485,0.0035736,-0.0063102,-0.0016738
9.498,-0.14899,-0.027722,-0.0065618,9.495,0.0041844,-0.0063102,0.0032132
9.508,-0.15497,-0.031135,0.0030389,9.505,0.001741,-0.0044776,0.0019914
9.518,-0.15259,-0.044082,0.006649,9.515,-9.163e-05,-0.0050885,0.0032132
9.528,-0.13224,-0.037847,-0.013653,9.525,0.0023518,-0.0063102,0.0013806
9.538,-0.10831,-0.041162,-0.012385,9.535,0.001741,-0.0081428,-0.00045204
9.548,-0.10113,-0.028913,-0.024249,9.545,0.00051923,-0.0050885,-0.00045204
9.558,-0.090354,-0.01549,-0.042034,9.555,-0.0025351,-0.0050885,-0.0022846
9.568,-0.077184,-0.0044973,-0.046588,9.565,-0.0037568,-0.0038668,-0.0010629
9.578,-0.084363,0.016002,-0.033163,9.575,-0.0062003,-0.00081246,-0.0022846
9.588,-0.083158,0.03043,-0.019746,9.585,-0.0092546,-0.00020159,0.00015883
9.598,-0.084348,0.01489,-0.0039601,9.595,-0.0080329,-0.00020159,0.0013806
9.608,-0.063993,0.007709,0.02849,9.605,-0.0068111,0.0022419,0.00015883
9.618,-0.062797,-0.010248,0.010533,9.615,-0.0019242,-0.0020342,0.0019914
9.628,-0.059205,-0.03419,0.009336,9.625,-0.0037568,-0.00081246,0.00076969
9.638,-0.079556,-0.028107,0.0010153,9.635,-0.0043677,0.00040927,0.0013806
9.648,-0.083147,-0.031562,-0.024026,9.645,-0.0062003,0.0010201,-0.0016738
9.658,-0.12145,-0.020644,-0.02748,9.655,-0.0062003,0.0022419,-0.00045204
9.668,-0.13582,-0.020496,-0.02253,9.665,-0.0055894,0.0059071,0.0032132
9.678,-0.13462,-0.0060027,-0.018763,9.675,-0.0040395,0.00011034,0.0051647
9.688,-0.12983,0.0048644,-0.026939,9.685,-0.0052351,0.0042211,0.0039034
9.698,-0.13581,0.00014555,-0.029105,9.695,-0.0064568,0.0042211,0.0051252
9.708,-0.13101,0.0097563,-0.022882,9.705,-0.0070677,0.0017776,0.0045143
9.718,-0.10107,0.018128,-0.031002,9.715,-0.0076786,-0.0012767,0.005736
9.728,-0.095077,0.03123,-0.017578,9.725,-0.010122,-0.0024984,0.0075686
9.738,-0.092668,0.050231,-0.029275,9.735,-0.010122,-5.4982e-05,0.0075686
9.748,-0.10223,0.047618,-0.014643,9.745,-0.010122,-0.0031093,0.0063469
9.758,-0.1082,0.04495,-0.019167,9.755,-0.010122,-0.0018876,0.0051252
9.768,-0.10698,0.050604,-0.015317,9.765,-0.0070677,-0.0031093,0.0075686
9.778,-0.094992,0.033501,-0.0019213,9.775,-0.0076786,-0.0037202,0.0081795
9.788,-0.10096,0.020009,-0.011287,9.785,-0.011694,-0.0043101,0.0076538
9.798,-0.11172,0.0041682,0.0032529,9.795,-0.011955,-0.0031093,0.0069577
9.808,-0.12967,-0.003245,0.0010101,9.805,-0.010122,-5.4982e-05,0.0075686
