17.006,0.099428,0.037678,-0.0329,17.009,0.0024119,0.0024443,-0.0047233
17.016,0.046521,0.023429,-0.046641,17.019,0.0037007,0.0072319,-0.0037089
17.026,0.00071055,0.011344,-0.048116,17.029,0.005473,0.004205,-0.0030191
17.036,-0.054452,-0.00081094,0.012059,17.039,0.0028225,0.0015214,-0.0039142
17.046,-0.05605,-0.0076296,0.0024068,17.049,0.0036764,0.0046341,-0.0018985
17.056,-0.070561,-0.011996,-0.032781,17.059,0.0058043,0.0053104,0.00038051
17.066,-0.048067,-0.0038814,-0.068613,17.069,0.0056813,0.00038751,0.0033281
17.076,0.01983,0.021659,-0.048108,17.079,0.0044166,-0.0040195,0.0020525
17.086,0.067662,0.02996,-0.0071379,17.089,-0.00060631,-0.0043187,0.003835
17.096,0.081677,0.015862,0.030278,17.099,0.00078762,0.001581,0.0020283
17.106,0.059218,-0.0057109,0.0030295,17.109,0.00047012,0.0062893,0.0044088
17.116,0.02133,-0.020248,-0.0055161,17.119,0.0026416,0.0049294,0.0058314
17.126,0.0047172,-0.027216,-0.02302,17.129,0.0011344,-0.00088784,0.0056285
17.136,0.0069887,-0.029019,-0.022802,17.139,0.0016255,-0.0053703,0.0049107
17.146,0.020757,-0.0095312,-0.019236,17.149,0.0017696,-0.0070348,0.0037803
17.156,0.059023,0.0084835,-0.0070707,17.159,-0.0012752,-0.0082474,0.0024759
17.166,0.086516,0.027642,-0.0032841,17.169,-0.0017408,-0.014559,0.00075206
17.176,0.076906,0.026407,0.012448,17.179,-0.0014686,-0.010986,-0.00079009
17.186,0.058497,0.039641,0.014126,17.189,-0.0016896,-0.0088525,-0.0045518
17.196,0.034541,0.024334,0.0054728,17.199,-0.0040181,-0.003664,-0.003909
17.206,0.037061,0.013783,0.012035,17.209,-0.00023466,0.006808,-0.0041496
17.216,0.0092746,0.0089775,0.0052043,17.219,-0.0019009,0.015146,-0.0037805
17.226,0.0023335,-0.0086097,-0.0247,17.229,-0.00058632,0.012316,-0.0011054
17.236,-0.017626,-0.0089577,-0.066901,17.239,-0.0012241,0.0055924,0.00066202
17.246,-0.015964,-0.020147,-0.089533,17.249,-0.002703,0.00040638,-0.00014145
17.256,-0.0093129,-0.039797,-0.061087,17.259,-0.0034316,-0.0077461,0.0018712
17.266,0.01015,-0.03662,0.044241,17.269,-0.0065881,-0.0093126,0.0019807
17.276,0.025634,-0.026789,0.058809,17.279,-0.0036916,-0.007364,0.003251
