38.008,-0.012512,0.021335,0.0024521,38.01,0.0039751,0.0054996,-0.0022607
38.018,-0.0080291,0.015512,0.017698,38.02,0.0015473,0.0046731,-0.0027571
38.028,0.0012993,-0.0028163,-0.0074032,38.03,-0.00092782,0.0035261,-0.0042767
38.038,-0.01402,0.0181,-0.042472,38.04,-0.00032335,9.9649e-05,-0.0033487
38.048,-0.0076169,0.048315,-0.05874,38.05,-0.0011718,-0.0026957,-0.0044548
38.058,-0.0094773,0.0024296,-0.019692,38.06,0.0017634,-0.0020776,-0.0030551
38.068,-0.018478,-0.049139,0.010179,38.07,0.0043126,-0.0012287,-0.0010106
38.078,0.0073073,-0.034038,-0.037502,38.08,0.0045688,0.0019518,-0.001097
38.088,0.01175,-0.032047,-0.057541,38.09,0.0058749,0.004691,-0.0012732
38.098,-0.0053802,-0.038221,-0.05257,38.1,0.0070681,0.0042999,0.0002755
38.108,-0.022765,-0.013978,-0.062088,38.11,0.0071469,0.0022078,0.0011976
38.118,-0.023657,-0.0054652,-0.040746,38.12,0.0087371,0.0006737,0.00041426
38.128,-0.0087536,-0.015789,-0.021581,38.13,0.0093625,0.00031941,-0.00081365
38.138,0.0072069,-0.0097491,-0.027498,38.14,0.010651,0.0011316,-0.0010489
38.148,-0.001225,-0.012405,-0.0089318,38.15,0.011851,0.0016171,-0.0018378
38.158,-0.018988,-0.02151,-0.0065108,38.16,0.01,0.0014502,-0.0022399
38.168,-0.0096778,-0.011167,-0.02181,38.17,0.0073306,0.0023017,-0.0020914
38.178,0.0012679,0.023979,-0.040226,38.18,0.0086444,0.0022868,-0.002292
38.188,-0.0015323,0.035545,-0.058407,38.19,0.0083243,-8.9207e-05,-0.0014877
38.198,-0.018011,0.019078,-0.040123,38.2,0.0070742,0.0004389,-0.0011456
38.208,-0.018801,-0.0056948,-0.013248,38.21,0.0072378,0.0024508,-0.00043953
38.218,-0.01711,-0.0093303,0.0088127,38.22,0.0079177,0.0024669,-0.00010847
38.228,0.013545,-0.014374,0.0053271,38.23,0.0082415,0.0032603,0.00064849
38.238,0.0027148,-0.012982,-0.022535,38.24,0.0090542,0.0031027,0.00033534
38.248,-0.0068972,-0.0044789,-0.026196,38.25,0.0083477,0.002375,0.0011625
38.258,-0.033627,0.0071349,-0.03667,38.26,0.0062055,0.002788,0.002212
38.268,-0.015225,0.022706,-0.051827,38.27,0.0048325,0.00077237,0.00070782
38.278,-0.00022057,0.029865,-0.037859,38.28,0.0041512,-0.0024919,-0.00037109
38.288,-0.0029231,0.028515,-0.028138,38.29,0.0032514,-0.0027046,0.00094328
38.298,-0.00044021,0.0081634,-0.026221,38.3,0.0014241,-0.0028701,0.0020339
38.308,-0.0046016,0.00063676,-0.023458,38.31,0.0029286,-0.0022281,0.00036762
38.318,-0.0036065,0.0052244,-0.034167,38.32,0.0060715,-0.0019708,0.00018127
38.328,0.0045867,0.007467,-0.027049,38.33,0.0073666,-0.0025425,0.0015214
38.338,-0.0061314,-0.01086,-0.0024461,38.34,0.0053808,-0.0015558,0.002192
38.348,-0.0052105,-0.0097272,-0.033571,38.35,0.0034619,-0.0017228,0.0015447
38.358,0.0051469,0.032023,-0.042468,38.36,0.0018219,-0.0015079,0.00041577
38.368,-0.013773,0.025635,-0.038507,38.37,0.00060919,-0.0022781,-0.00053224
