14.001,-0.052028,-0.020003,-0.02074,14.0,-0.0012384,-0.0074302,-0.0013349
14.011,-0.019341,-0.0099512,-0.057136,14.01,-0.0033689,-0.0074302,-0.00026964
14.021,-0.01431,0.0090333,-0.053103,14.02,-0.0086952,-0.010626,0.00079562
14.031,-0.04035,-0.0073576,-0.055463,14.03,-0.009785,-0.013495,0.0028702
14.041,-0.044061,-0.014224,-0.065409,14.04,-0.0097605,-0.017018,0.0018609
14.051,0.011844,0.0095873,-0.0079592,14.05,-0.010539,-0.018047,0.0017763
14.061,0.053155,0.014517,0.01236,14.06,-0.014022,-0.019148,0.0029261
14.071,0.077438,0.0032398,0.023106,14.07,-0.012227,-0.019727,0.0039489
14.081,0.08857,0.02817,0.080015,14.08,-0.0091657,-0.0095419,0.0039756
14.091,0.097637,0.050334,0.088548,14.09,-0.0050423,0.002489,0.0039911
14.101,0.083314,0.047481,0.081958,14.1,0.0019574,0.024528,0.0039914
14.111,0.035176,0.034489,0.046614,14.11,0.0068371,0.040387,0.0040268
14.121,-0.0035152,0.02803,-0.023282,14.12,0.010508,0.048277,0.0031843
14.131,-0.057494,-0.0028602,-0.080107,14.13,0.0075845,0.038945,0.001944
14.141,-0.089218,-0.046255,-0.12268,14.14,0.0064453,0.020367,0.0017957
14.151,-0.11408,-0.029927,-0.11915,14.15,0.0019574,-0.0021039,0.0029261
14.161,-0.099121,-0.025954,-0.11909,14.16,-0.00014592,-0.013113,0.0048007
14.171,-0.054041,-0.03292,-0.075991,14.17,-8.4741e-05,-0.020017,0.0077244
14.181,0.003119,-0.023298,-0.041415,14.18,-0.0011398,-0.025239,0.009337
14.191,0.034069,-0.0090625,-0.01056,14.19,-0.0013165,-0.02534,0.0077211
14.201,0.068829,0.013705,0.021639,14.2,-0.00069639,-0.018093,0.0049492
14.211,0.078978,0.02006,0.042987,14.21,0.0019717,-0.0067363,0.0015981
14.221,0.077522,0.024454,0.017481,14.22,0.0049056,0.0050622,-0.00011922
14.231,0.02276,0.038254,0.015033,14.23,0.004538,0.017139,-0.0010604
14.241,-0.010166,0.034999,-0.0085991,14.24,0.0021746,0.024254,-0.0023682
14.251,-0.017895,0.052464,-0.046675,14.25,0.0022251,0.021538,-0.0010992
14.261,-0.05126,0.033288,-0.080995,14.26,-0.00050692,0.01261,0.0015438
14.271,-0.066944,0.029123,-0.097152,14.27,-0.0028515,0.0027608,0.0019719
14.281,-0.0788,0.041013,-0.058605,14.28,-0.0052133,-0.011502,0.0018619
14.291,-0.060796,0.0074379,-0.023959,14.29,-0.007441,-0.018813,0.0017333
14.301,-0.043581,-0.0051502,0.00048867,14.3,-0.0067781,-0.022821,0.0024759
14.311,-0.021364,0.018633,0.014134,14.31,-0.0028746,-0.02581,0.0031986
14.321,-0.0053396,0.025151,0.048977,14.32,0.00041091,-0.023298,0.0020058
14.331,0.016257,0.0034465,0.040545,14.33,0.0030797,-0.018455,0.0026832
14.341,0.062473,0.0049683,0.035137,14.34,0.0050566,-0.011382,0.0021608
14.351,0.08359,0.021374,0.027472,14.35,0.004444,-0.0076486,0.0025119
14.361,0.05311,0.032984,-0.010471,14.36,0.0041893,-0.0022872,0.0024745
14.371,0.048462,0.048238,-0.0047745,14.37,0.0026617,0.0041337,0.00017859
14.381,0.028285,0.049949,-0.02392,14.38,0.0010316,0.0071861,-0.00028203
14.391,0.020048,0.034665,-0.021422,14.39,0.0003507,0.0078115,-0.00095019
14.401,-0.0051154,0.013811,-0.025506,14.4,-0.0014552,0.0064173,-0.0014655
14.411,-0.026583,-0.0029319,-0.041536,14.41,-0.0030748,0.0034407,-0.0011137
14.421,-0.048256,-0.019333,-0.01216,14.42,-0.0034494,0.0014504,-0.002112
14.431,-0.049015,-0.0039215,-0.017849,14.43,-0.0024975,-0.001917,-0.0024373
14.441,-0.020866,0.013449,-0.0242,14.44,-0.0028129,-0.0076853,-0.00019633
14.451,-0.021797,0.0085735,-0.019465,14.45,-0.0034516,-0.010617,0.0012015
14.461,0.0016352,0.016609,0.0049566,14.46,-0.0035234,-0.010304,-0.00046169
14.471,0.024843,0.023016,-0.017095,14.47,-0.0022423,-0.0073408,-0.0021522
14.481,0.018692,0.019846,-0.011245,14.48,-0.00093233,-0.0038684,-0.0023909
14.491,0.017608,0.011679,-0.019692,14.49,-0.0023477,-0.002598,-0.0027439
14.501,0.025581,0.0078223,-0.039788,14.5,-0.0035631,-0.0016038,-0.0040652
14.511,0.019471,-0.0011138,-0.02133,14.51,-0.0032273,-0.0010652,-0.0042134
14.521,0.0015762,0.0015376,-0.021941,14.52,-0.0039906,-0.00042103,-0.002852
14.531,-0.0013554,0.0067339,-0.043068,14.53,-0.0041106,-0.0004227,-0.0020017
14.541,-0.012466,0.0070143,-0.059328,14.54,-0.003344,-0.00072029,-0.00095785
14.551,-0.029218,0.0081382,-0.044127,14.55,-0.0029086,-9.8949e-06,0.00035253
14.561,-0.0085645,0.0026684,-0.031284,14.56,-0.0022841,-0.0020339,0.00082988
14.571,0.036536,-0.0054764,-0.033988,14.57,-0.0018675,-0.0038123,0.00079067
14.581,0.050757,-0.013434,-0.020422,14.58,-0.0011286,-0.0044839,-0.0021386
14.591,0.028034,-0.028986,-0.0007367,14.59,-0.001449,-0.0028849,-0.0054153
14.601,0.0097246,-0.035819,-0.01206,14.6,-0.0034783,-0.00050438,-0.0031322
14.611,-0.037519,-0.040769,-0.0038155,14.61,-0.0058474,-0.0016622,0.00073345
14.621,-0.041505,-0.044551,0.014242,14.62,-0.0050903,-0.0011335,0.0016991
14.631,0.00016577,-0.0038936,-0.035601,14.63,-0.004467,0.0042978,0.00028297
14.641,0.014208,0.010243,-0.083653,14.64,-0.0062347,0.0063633,-0.0004471
14.651,0.012245,-0.0048744,-0.071297,14.65,-0.007693,0.0028119,-0.0021087
