44.001,-0.0056869,0.00033531,0.040997,44.003,-0.0078721,-0.0088738,-0.00087193
44.011,0.005436,-0.01324,0.037651,44.013,-0.009004,-0.0070715,-0.0022184
44.021,0.027865,0.0017835,0.065768,44.023,-0.0091244,-0.0046818,-0.0010042
44.031,-0.0084328,-0.01241,0.053756,44.033,-0.0081492,-0.0048163,-0.0032831
44.041,-0.028796,0.011218,0.043832,44.043,-0.0068705,-0.0011247,0.00023597
44.051,-0.020536,0.029079,0.066224,44.053,-0.0069121,-0.0011801,-2.2667e-05
44.061,-0.02431,0.025603,0.041742,44.063,-0.0069872,-0.0042382,0.0016562
44.071,-0.022246,0.0032973,0.021431,44.073,-0.0068734,-0.004675,0.0030893
44.081,-0.0057245,-0.01892,0.039657,44.083,-0.0079792,-0.0046279,0.0040879
44.091,0.005722,-0.028708,0.041623,44.093,-0.007105,-0.0039856,0.005954
44.101,0.020213,-0.02704,0.045243,44.103,-0.0070145,-0.0015369,0.0074651
44.111,0.017894,-0.021528,0.030509,44.113,-0.0059455,-0.0032054,0.0058448
44.121,0.02226,-0.015791,0.036332,44.123,-0.0068179,-0.0028746,0.0034848
44.131,0.018241,-0.012511,0.025295,44.133,-0.0060763,-0.001549,0.0023332
44.141,-0.00085403,0.0056038,-0.0097918,44.143,-0.0058756,-0.0014348,0.0010386
44.151,-0.013958,0.00018233,-0.0028796,44.153,-0.0048981,-0.0024026,0.0010158
44.161,-0.013341,0.00065453,-0.0032099,44.163,-0.0047207,-0.0027122,0.001037
44.171,0.019141,0.0049882,-0.0081309,44.173,-0.0055218,-0.00080027,0.0010898
44.181,0.029416,0.0051216,0.0055543,44.183,-0.0076919,0.0010114,0.00035816
44.191,0.021003,0.015802,0.0020977,44.193,-0.007314,0.0042271,-0.00089449
44.201,0.022553,0.025742,-0.013334,44.203,-0.0069001,0.0050124,-0.0010651
44.211,0.021731,0.042164,0.0042496,44.213,-0.0068262,0.0056297,-0.0017876
44.221,0.012918,0.040205,0.0065994,44.223,-0.0076829,0.0060881,-0.0022649
44.231,-0.0013452,0.028983,-0.0024714,44.233,-0.0090161,0.0058613,-0.0013048
44.241,-0.01573,0.025605,0.0068523,44.243,-0.0083908,0.0068836,-0.0011563
44.251,-0.024206,0.02977,0.00077117,44.253,-0.008225,0.0064495,-0.0004104
44.261,-0.012864,0.04517,-0.005717,44.263,-0.011234,0.0060863,-6.3708e-05
44.271,-0.0097037,0.014261,-0.0038873,44.273,-0.013407,0.0050694,0.00076852
44.281,-0.010087,0.0083629,0.011962,44.283,-0.012385,0.0063027,0.00070877
44.291,-0.0025901,0.033047,0.034624,44.293,-0.013385,0.0065874,-0.00077452
44.301,0.003164,0.0097521,0.033173,44.303,-0.01476,0.0060785,-0.00096852
44.311,-0.0010327,-0.0057171,0.03004,44.313,-0.013587,0.0047731,-0.0023473
44.321,0.00056924,0.0088427,0.042607,44.323,-0.013426,0.0019822,-0.0049575
44.331,0.003819,0.015653,0.037216,44.333,-0.012635,-0.00039069,-0.0047958
44.341,-0.017381,0.015055,0.04647,44.343,-0.012881,0.0017269,-0.0042736
44.351,-0.01168,0.0052311,0.045678,44.353,-0.013662,0.0034344,-0.0036609
44.361,0.015061,0.0042103,0.015001,44.363,-0.012724,0.0021093,-0.0032306
44.371,0.005502,-0.0059624,-0.0038116,44.373,-0.012267,0.0020628,-0.0027453
44.381,0.0044349,-0.015676,-0.0071137,44.383,-0.01189,0.0032646,-0.0021453
44.391,0.0077649,-0.021579,-0.012115,44.393,-0.011059,0.0044115,-0.0017438
44.401,0.0021567,0.00096696,-0.0059202,44.403,-0.011752,0.0057693,-0.00018439
44.411,-0.0023969,0.0050465,0.0023438,44.413,-0.012366,0.0083835,-0.00055737
44.421,-0.00070619,0.00085042,0.011819,44.423,-0.011977,0.0084444,-0.0010801
44.431,-0.016404,-0.0020082,0.01026,44.433,-0.013006,0.0069475,-0.0016701
44.441,0.0048436,-0.012364,0.019006,44.443,-0.012174,0.0072243,-0.0024856
44.451,-0.0016244,0.0023623,0.024069,44.453,-0.011369,0.0067549,-0.0017051
44.461,-0.039574,0.0091343,0.014233,44.463,-0.012657,0.0053034,-0.0035428
44.471,-0.028787,-0.0082212,0.029098,44.473,-0.01385,0.0033589,-0.0048324
44.481,-0.0098199,0.0083567,0.021568,44.483,-0.013833,0.0028662,-0.0026249
44.491,-0.015932,0.021872,-0.0016582,44.493,-0.014124,0.0022972,-0.0039268
44.501,-0.0064554,-0.0041232,0.016049,44.503,-0.01587,0.0021469,-0.0034519
44.511,-0.023292,0.009917,0.046223,44.513,-0.015074,0.0027617,-0.0019622
44.521,-0.0062116,0.004928,0.039903,44.523,-0.01339,0.0038774,-0.0022128
44.531,0.00032167,-0.0053133,0.04724,44.533,-0.012181,0.004483,-0.00219
44.541,0.0044201,-0.0060985,0.026623,44.543,-0.012081,0.0011475,-0.0017882
44.551,-0.0042526,0.007308,0.03726,44.553,-0.010924,-0.00040638,-0.0010273
44.561,-0.0039566,-0.013893,0.023683,44.563,-0.010129,-0.00065647,-0.0011031
44.571,-0.0089396,-0.037201,0.013751,44.573,-0.0099173,-0.0028247,-0.0011114
44.581,-0.010582,0.006031,-0.00066411,44.583,-0.0091661,-0.003962,-0.00095641
44.591,-0.0082655,-0.010817,0.00137,44.593,-0.010516,-0.0045078,-0.0016705
44.601,-0.0045047,0.011617,0.0025338,44.603,-0.011513,-0.0031399,-0.0034202
44.611,0.0059299,0.0057478,0.002075,44.613,-0.012849,-0.0022821,-0.003149
44.621,0.009763,-0.00098403,0.030218,44.623,-0.013141,-0.0027015,-0.0032272
44.631,-0.0062323,0.0055974,0.0090973,44.633,-0.010962,-0.00219,-0.0032359
44.641,-0.0067345,-0.0095969,0.049814,44.643,-0.010358,0.0001335,-0.0028217
44.651,0.0057659,-0.018152,0.067583,44.653,-0.01126,-0.00035891,-0.0020695
44.661,-0.014704,-0.021532,0.049038,44.663,-0.011301,-0.00051925,-0.0021439
44.671,-0.038767,0.008415,0.025789,44.673,-0.01238,-0.0035741,-0.0024546
44.681,-0.048736,0.0099688,0.037161,44.683,-0.012389,-0.0058396,-0.0031412
44.691,-0.028042,0.0010304,0.016115,44.693,-0.013789,-0.0057862,-0.001708
44.701,-0.036383,-0.0080339,0.011663,44.703,-0.014301,-0.0070955,-0.0011288
