38.007,-0.020371,0.0097486,-0.017875,38.005,0.0062721,0.055224,-0.0016464
38.017,-0.052028,0.0083458,-0.01003,38.015,0.0053276,0.054507,0.0015864
38.027,-0.048781,-0.010319,-0.016864,38.025,0.0040632,0.052379,0.003638
38.037,-0.021694,-0.019116,-0.0055855,38.035,0.0035362,0.048234,0.0033218
38.047,-0.018333,-0.017477,0.022265,38.045,0.0031755,0.04334,-0.00042112
38.057,-0.028602,0.0007953,0.053123,38.055,0.0026274,0.037118,-0.0028549
38.067,-0.038515,0.0038046,0.020988,38.065,0.0034973,0.032489,-0.0038279
38.077,-0.02044,-0.015247,0.016193,38.075,0.0042137,0.027933,-0.004182
38.087,-0.017885,-0.027784,0.025032,38.085,0.0075379,0.025681,-0.001989
38.097,-0.0056982,-0.033339,-0.0059054,38.095,0.0089303,0.027405,-0.001291
38.107,0.032502,-0.03377,-0.029676,38.105,0.010347,0.030451,-0.00014479
38.117,0.024305,-0.039801,-0.032937,38.115,0.012489,0.030417,-0.00091241
38.127,-0.0069565,-0.038986,-0.024381,38.125,0.01317,0.031277,-0.003771
38.137,-0.013706,-0.03296,-0.042322,38.135,0.014323,0.030161,-0.0058623
38.147,-0.019515,-0.010191,-0.045257,38.145,0.015183,0.02886,-0.0079311
38.157,-0.039771,0.018499,-0.042839,38.155,0.014027,0.025718,-0.0071687
38.167,-0.02917,0.037558,-0.036232,38.165,0.012414,0.025876,-0.0045264
38.177,-0.028431,0.012394,-0.032689,38.175,0.0081986,0.02482,-0.0056509
38.187,-0.0052676,0.005981,-0.038447,38.185,0.0060292,0.024873,-0.0040425
38.197,0.0066754,0.019803,-0.030932,38.195,0.0032232,0.025005,-0.0036147
38.207,0.012259,0.043594,-0.036369,38.205,0.0011957,0.027983,-0.0045149
38.217,0.013631,0.040229,-0.026283,38.215,0.001545,0.033284,-0.0034181
38.227,-0.00090584,0.014525,-0.023818,38.225,0.0011733,0.035623,-0.00347
38.237,-0.016792,0.00029667,0.011706,38.235,-0.00079911,0.033718,-0.0021064
38.247,-0.030482,-0.012868,0.019004,38.245,0.00054303,0.027857,-0.0015601
38.257,-0.034497,-0.020081,0.017795,38.255,0.0015758,0.021028,-0.0037421
38.267,-0.019106,-0.014769,-0.0091548,38.265,0.0050242,0.016207,-0.0058907
38.277,0.0033384,-0.02258,0.0084753,38.275,0.0097649,0.018328,-0.0080621
38.287,0.030731,0.00080866,0.013917,38.285,0.013359,0.023161,-0.0089645
38.297,0.048144,0.0054598,0.0045371,38.295,0.015483,0.024959,-0.0098805
38.307,0.020479,-0.0087852,-0.014001,38.305,0.017483,0.024877,-0.0088389
38.317,-0.013372,-0.0093995,-0.02052,38.315,0.015233,0.024911,-0.0099069
38.327,-0.014559,-0.012174,-0.047755,38.325,0.014168,0.021715,-0.0099069
38.337,0.0017831,-0.0033137,-0.055411,38.335,0.011163,0.020466,-0.010024
38.347,0.0065763,0.0073526,-0.018696,38.345,0.010972,0.023845,-0.0077764
38.357,0.0067129,0.0067058,-0.0091584,38.355,0.010972,0.024911,-0.0067112
