56.013,-0.020167,0.023361,-0.0033692,56.011,0.0028213,-0.00055364,0.0013759
56.023,-0.054104,0.030274,-0.025488,56.021,0.00094206,-0.0081483,-0.0010754
56.033,-0.031334,0.02449,-0.035601,56.031,-0.0005554,-0.013012,-0.0017675
56.043,0.015765,0.023402,-0.038311,56.041,-0.0019583,-0.01175,-0.0019848
56.053,0.019148,-0.011644,-0.0029083,56.051,-0.0049497,-0.0051694,-5.3245e-05
56.063,0.057718,-0.011992,0.034683,56.061,-0.0033475,-0.0012741,0.00054607
56.073,0.011316,-0.025709,0.029391,56.071,-0.0010827,-0.00043724,0.00098208
56.083,-0.0073506,-0.038813,0.090724,56.081,-0.00087628,0.0018433,0.0013176
56.093,-0.012349,-0.010775,0.087117,56.091,-0.00128,0.0043179,-0.00093486
56.103,-0.028459,0.017209,0.05917,56.101,-0.0030984,0.004381,-0.0010537
56.113,-0.023444,0.0078673,0.027616,56.111,-0.0047423,0.0015208,0.0018072
56.123,-0.02242,0.010363,0.0087485,56.121,-0.0058129,-0.0025349,0.0022999
56.133,-0.0090264,0.0026735,-0.029817,56.131,-0.0065274,-0.0014365,-0.00032284
56.143,0.028331,0.011994,-0.036069,56.141,-0.0055507,0.0012036,-0.0024718
56.153,0.013148,0.02335,0.013595,56.151,-0.0035345,0.003383,-0.0027982
56.163,-0.0060227,-0.0010546,0.013646,56.161,-0.0034764,0.0046758,-0.0026822
56.173,-0.0011334,-0.019989,0.0084256,56.171,-0.0040568,0.0052059,-0.003012
56.183,-0.023922,-0.046521,0.038581,56.181,-0.001996,0.0042448,-0.0017628
56.193,-0.026912,-0.020351,0.034801,56.191,1.5305e-05,0.00064563,7.9973e-05
56.203,-0.022755,-0.013285,0.015539,56.201,-0.00021681,-0.0021688,0.00091928
56.213,-0.017635,-0.023061,0.044991,56.211,-0.0013165,-0.0043256,0.0012581
56.223,0.0018739,0.0080455,0.025206,56.221,-0.0027746,-0.0036791,-6.0266e-05
56.233,0.040703,0.024701,-0.0094226,56.231,-0.0048847,-0.0019436,-0.001057
56.243,0.056286,0.002178,0.015043,56.241,-0.0046857,0.0021623,-0.0021525
56.253,0.056233,-0.0022366,0.0053089,56.251,-0.0046051,0.006481,-0.0034814
56.263,0.009672,-0.019911,-0.033125,56.261,-0.0053217,0.0090777,-0.0036645
56.273,-0.012479,-0.014417,0.0085445,56.271,-0.0032651,0.0077731,-0.0023454
56.283,-0.019722,0.031568,-0.0014292,56.281,-0.0024148,0.0034504,-0.0017248
56.293,-0.025017,0.0096437,-0.031033,56.291,-0.0049529,0.0025671,-0.0012484
56.303,-0.013498,-0.014296,-0.013512,56.301,-0.0048641,0.0036937,-0.00094373
56.313,-0.0029197,-0.0063453,-0.027225,56.311,-0.0019163,0.0030911,-0.001385
56.323,0.01826,-0.026067,-0.017032,56.321,0.00013968,0.0025465,0.0011227
56.333,0.015731,-0.053563,0.029856,56.331,0.00080164,0.0035911,0.0010922
56.343,0.007252,-0.071399,0.051478,56.341,0.0055028,0.005741,-0.00089127
56.353,-0.0047036,-0.060393,0.027396,56.351,0.0069109,0.0079786,-0.0001658
56.363,-0.015573,-0.034746,-0.0078984,56.361,0.0064048,0.0053098,0.00042446
56.373,-0.019848,-0.016288,-0.0021309,56.371,0.0072367,0.0031392,0.00056061
56.383,-0.011601,-0.022487,-0.0043775,56.381,0.011061,0.0023994,0.0016541
56.393,0.010276,-0.012738,-0.039586,56.391,0.0091815,0.002241,0.0011689
56.403,0.021901,0.018434,-0.028228,56.401,0.0074117,0.0012625,-0.0010604
56.413,0.0036181,0.021253,0.00078059,56.411,0.0077638,0.0012971,-0.0015179
56.423,-0.042122,0.027272,-0.0061267,56.421,0.0073231,7.4992e-05,-0.00074401
56.433,-0.030526,0.033432,-0.012244,56.431,0.0038794,-0.0023157,-0.0013711
56.443,0.0061065,0.033477,0.013434,56.441,0.0034042,-0.002551,0.0019691
56.453,0.0012119,0.00042493,0.042971,56.451,0.0029652,-0.00083438,0.00073027
56.463,-0.0012138,-0.020438,0.061533,56.461,0.00092961,-0.002688,-0.003744
56.473,0.0088125,-0.0056012,0.019303,56.471,0.0054528,0.0013416,-0.00064582
56.483,0.017691,0.026851,-0.035832,56.481,0.0060286,0.0014103,-0.00012569
56.493,0.023417,0.011588,-0.028888,56.491,0.0064698,0.0020358,0.00052659
56.503,0.033612,-0.0034556,-0.01719,56.501,0.0052562,0.0061099,0.00039996
56.513,0.01062,0.0040701,0.027678,56.511,0.005591,0.0053347,0.00040244
