15.001,0.0070841,0.014013,0.010726,15.0,-0.00031886,-0.0071315,0.00021347
15.011,-0.0023136,-0.01517,-0.00039417,15.01,-0.0013908,-0.0072581,0.0011938
15.021,-0.00023896,-0.028804,0.0091698,15.02,-0.00045464,-0.0062221,0.0012448
15.031,0.0060349,-0.035286,0.025418,15.03,-0.00036621,-0.006134,0.0023346
15.041,-0.0034571,-0.015634,0.017468,15.04,0.0007019,-0.0072021,0.0023346
15.051,-0.016316,-0.010428,0.028484,15.05,0.0007019,-0.0072021,0.0023346
15.061,-0.0018835,-0.012376,0.040393,15.06,0.0007019,-0.006134,0.0023346
15.071,0.0044919,-0.0086994,0.001687,15.07,0.003891,-0.010406,0.0012817
15.081,0.018823,-0.017204,-0.0025258,15.08,0.003891,-0.010406,0.0023346
15.091,0.0022487,-0.015683,0.03558,15.09,0.0036179,-0.011352,0.0024079
15.101,0.0040083,0.0033028,0.02366,15.1,0.0081635,-0.011459,0.0012817
15.111,-0.016846,0.0023868,-0.0023854,15.11,0.0088302,-0.010331,0.00011506
15.121,-0.0077835,-0.023253,-0.0029198,15.12,0.0060272,-0.011459,0.0012817
15.131,0.00094452,-0.013685,-0.022666,15.13,0.003802,-0.011546,0.0011846
15.141,0.022327,-0.016775,-0.0062695,15.14,0.0039005,-0.012443,0.00014917
15.151,0.033685,-0.019655,0.017219,15.15,0.003943,-0.010249,0.00028008
15.161,0.029661,0.010621,0.017206,15.16,0.0050929,-0.010543,0.0014317
15.171,0.037588,0.030534,0.01849,15.17,0.0062041,-0.011421,0.0023196
15.181,-0.00027012,0.023841,0.025548,15.18,0.0072448,-0.010316,0.0011361
15.191,-0.022906,0.01277,0.03529,15.19,0.0080754,-0.0087551,8.9864e-05
15.201,-0.033579,0.015908,-0.0037136,15.2,0.0069994,-0.0058426,0.00041751
15.211,-0.057268,0.021523,-0.034695,15.21,0.0070579,-0.0075902,0.0012799
15.221,-0.074967,0.00089381,-0.027399,15.22,0.005646,-0.011897,0.00040138
15.231,-0.017344,-0.030322,0.01715,15.23,0.0037014,-0.012605,0.00016707
15.241,0.015248,-0.026004,0.015925,15.24,0.0038931,-0.013639,-0.0010458
15.251,0.019022,-0.013347,0.020453,15.25,0.0040922,-0.013689,-0.0016224
15.261,0.036941,0.010597,0.062458,15.26,0.0048838,-0.013118,0.00026813
15.271,0.047445,0.026387,0.028713,15.27,0.0037601,-0.0099636,-0.0010823
15.281,0.033409,0.029897,8.9157e-05,15.28,0.0039685,-0.0074239,-0.00050211
15.291,0.0067031,0.020085,-0.016101,15.29,0.0037026,-0.0038007,0.0016129
15.301,0.0084151,-0.0087611,0.010469,15.3,0.0025701,-0.003492,0.0025629
15.311,-0.015739,-0.020183,0.044637,15.31,0.0031534,-0.00027174,0.001928
15.321,0.018412,-0.032719,0.015259,15.32,0.0058676,-0.00024289,-0.00013636
15.331,0.040422,-0.029523,0.012261,15.33,0.0069774,5.1821e-05,0.00011821
15.341,-0.15039,0.045973,-0.0075031,15.34,0.0028142,0.007164,0.00040202
15.351,-0.041756,0.038597,0.021847,15.35,0.0010292,-0.001799,0.0019903
15.361,0.013873,0.024676,0.0071012,15.36,0.0017269,-0.0066342,0.0016531
15.371,0.056592,-0.012159,0.0069976,15.37,0.004071,-0.0045488,0.00013621
15.381,0.089079,-0.011907,0.0068615,15.38,0.004351,-0.0036484,-0.0003939
15.391,0.061185,0.0053722,0.0081123,15.39,0.004446,-0.0004046,-0.0022412
