48.006,0.0016927,0.015558,0.030003,48.003,-0.00095417,-0.008782,0.0017552
48.016,0.0070155,-0.014042,0.011715,48.013,-0.0021507,-0.008181,0.0026616
48.026,-0.020245,-0.014436,-0.011005,48.023,-0.0053681,-0.010537,0.0032332
48.036,-0.019992,-0.0038735,-0.0024179,48.033,-0.0084363,-0.014047,0.00088788
48.046,-0.0044215,-0.021717,0.0020893,48.043,-0.0080067,-0.015494,-2.7489e-05
48.056,-0.021857,-0.012934,0.013904,48.053,-0.0083108,-0.014407,-0.0009083
48.066,-0.0069997,-0.010794,0.024019,48.063,-0.0089388,-0.014435,-0.0010433
48.076,0.013791,-0.025026,0.042899,48.073,-0.0070538,-0.012841,-0.002044
48.086,0.00018894,-0.0103,0.066187,48.083,-0.0083163,-0.0096765,-0.0019603
48.096,0.01129,-0.015508,0.045466,48.093,-0.0081433,-0.0079202,-0.0018957
48.106,0.015257,-0.0078013,0.035169,48.103,-0.0081112,-0.006976,-0.00053139
48.116,-0.0044088,0.0074037,0.035476,48.113,-0.0068754,-0.0083121,0.0014327
48.126,-0.0095497,0.0064089,0.04059,48.123,-0.004963,-0.01105,0.0023818
48.136,-0.0055049,0.0038291,0.032696,48.133,-0.006081,-0.012431,0.0012406
48.146,-0.0030489,-0.014265,0.042522,48.143,-0.0062993,-0.013754,0.0025428
48.156,-0.0059066,-0.018608,0.046587,48.153,-0.0082378,-0.015691,0.0021354
48.166,-0.037802,0.0036416,0.020045,48.163,-0.0081593,-0.016595,0.00017643
48.176,-0.046884,-0.005497,0.0027258,48.173,-0.0091621,-0.016564,0.0001614
48.186,-0.0046544,-0.014173,0.014143,48.183,-0.0071661,-0.016519,-0.00076581
48.196,0.0077643,-0.010621,0.030856,48.193,-0.0081593,-0.01766,-0.0019541
48.206,-0.0057806,-0.0014484,0.024198,48.203,-0.0081593,-0.01766,-0.0030194
48.216,0.0042859,-0.02072,0.013642,48.213,-0.0081593,-0.01766,-0.0030194
48.226,0.013696,-0.010306,0.024315,48.223,-0.0081593,-0.016595,-0.0030194
48.236,0.018725,0.012089,0.023031,48.233,-0.0077177,-0.01781,-0.0019032
48.246,0.013501,0.014786,0.051004,48.243,-0.0092245,-0.013399,0.00017643
48.256,0.010103,0.0031174,0.042662,48.253,-0.0092245,-0.012334,0.00017643
48.266,0.017423,0.0028962,0.044087,48.263,-0.0081593,-0.012334,-0.0019541
48.276,0.013526,-0.0055124,0.043685,48.273,-0.01029,-0.013399,-0.0030194
48.286,-0.00377,-0.015445,0.024087,48.283,-0.01029,-0.012334,-0.0019541
48.296,-0.010034,0.0021,0.037155,48.293,-0.011355,-0.016595,-0.0019541
48.306,-0.036652,-0.013634,0.048238,48.303,-0.012365,-0.016773,-0.0010447
48.316,-0.015329,-0.046465,0.042435,48.313,-0.01242,-0.01553,0.00017643
48.326,0.0028246,-0.024173,0.047591,48.323,-0.011355,-0.016595,-0.00088883
48.336,0.0012769,-0.02279,0.031898,48.333,-0.010365,-0.014756,-0.0010159
48.346,0.0078513,-0.051792,0.030561,48.343,-0.010309,-0.014479,-0.00074709
48.356,-0.012695,-0.042308,0.062702,48.353,-0.0093995,-0.013487,-0.0029768
48.366,-0.029128,-0.035833,0.047773,48.363,-0.0073022,-0.013383,-0.0010795
48.376,-0.020158,-0.022006,0.03608,48.373,-0.0060096,-0.013375,-0.00086551
48.386,-0.0032676,-0.0066303,0.045852,48.383,-0.0070069,-0.014183,-0.00013078
48.396,-0.0072403,-0.019386,0.028844,48.393,-0.0062758,-0.016023,0.0011925
48.406,-0.0093363,0.0054928,0.034238,48.403,-0.0058693,-0.019838,0.0004418
48.416,-0.0083833,-0.0025953,0.024485,48.413,-0.0070063,-0.024794,-0.00073194
48.426,-0.016854,0.0070441,0.038168,48.423,-0.0071551,-0.025464,-0.0027237
48.436,-0.011263,-0.0047644,0.033237,48.433,-0.0070591,-0.023229,-0.0031072
48.446,-0.00034714,-0.0241,0.020417,48.443,-0.0078215,-0.021227,-0.0020272
48.456,0.013593,-0.035588,0.057433,48.453,-0.0089826,-0.020152,-0.0027162
48.466,-0.00050857,-0.060235,0.06048,48.463,-0.0101,-0.017396,-0.0039029
48.476,-0.010961,-0.058785,0.059662,48.473,-0.010333,-0.015741,-0.0041834
48.486,0.0022357,-0.053366,0.051934,48.483,-0.010283,-0.014787,-0.0034807
48.496,0.0098028,-0.043699,0.070239,48.493,-0.010275,-0.013815,-0.0015333
48.506,0.017227,-0.032446,0.067252,48.503,-0.010369,-0.011943,0.00011995
48.516,0.011032,-0.013526,0.03823,48.513,-0.0097488,-0.011068,-0.00049928
48.526,0.00243,0.017853,0.041813,48.523,-0.0076078,-0.012048,-0.0011647
48.536,0.016405,0.022247,0.05174,48.533,-0.0075516,-0.012272,-0.00010313
48.546,0.019683,0.011798,0.027594,48.543,-0.0086014,-0.013173,-0.0004235
48.556,0.015456,0.0040277,0.017401,48.553,-0.0074218,-0.015214,-0.0031806
48.566,0.0023531,-0.0041727,0.013058,48.563,-0.0083171,-0.014948,-0.0042597
48.576,0.023759,-0.018792,-0.0071277,48.573,-0.0092811,-0.01441,-0.0041305
48.586,-0.010845,-0.012009,0.011482,48.583,-0.0098965,-0.01412,-0.0037055
48.596,-0.017577,-0.036847,0.026461,48.593,-0.0089725,-0.012682,-0.002368
48.606,-0.011183,-0.049566,0.044534,48.603,-0.0081475,-0.011738,-0.0009919
48.616,-0.0074451,-0.025596,0.044875,48.613,-0.0066112,-0.010088,-0.0016266
48.626,0.0068053,-0.032512,0.031218,48.623,-0.0024855,-0.0076319,-0.0013405
48.636,0.004067,-0.027388,0.047909,48.633,0.00065733,-0.0038058,-0.0013971
48.646,-0.016678,-0.012838,0.06292,48.643,0.0021298,-0.0034727,-0.002073
48.656,-0.021601,-0.0089797,0.067427,48.653,0.0027616,-0.0056655,-0.0021739
48.666,-0.010007,-0.010569,0.065194,48.663,0.0017046,-0.0060034,-0.0038148
48.676,-0.00099717,-0.0029211,0.038777,48.673,-0.00087376,-0.005742,-0.0028569
48.686,-0.010114,0.004657,0.027732,48.683,-0.0023007,-0.0069778,-0.0030003
48.696,-0.020958,-0.0073961,0.019153,48.693,-0.0041942,-0.0094775,-0.0041876
48.706,-0.010178,-0.019572,0.033964,48.703,-0.0051999,-0.011148,-0.0048629
48.716,-0.013327,0.01002,0.02639,48.713,-0.0048207,-0.014142,-0.0041181
48.726,0.0040929,0.010055,0.0216,48.723,-0.0053124,-0.015497,-0.0031811
48.736,-0.0023799,0.0049942,0.016762,48.733,-0.003323,-0.013093,-0.0048718
48.746,-0.005623,-0.0055584,0.015932,48.743,-0.0022402,-0.010003,-0.0048084
48.756,0.0223,-0.0032728,0.043349,48.753,-0.0044199,-0.0068077,-0.003876
48.766,0.010673,0.0031108,0.038309,48.763,-0.0038982,-0.0048769,-0.0040846
48.776,-0.013025,-0.00059125,0.030545,48.773,-0.0017492,-0.0044807,-0.0038459
48.786,-0.0339,0.0053354,0.049954,48.783,0.00064008,-0.0044367,-0.0023971
48.796,-0.052549,0.023303,0.05702,48.793,0.00045924,-0.0073508,-0.0022143
48.806,-0.040566,0.013784,0.052311,48.803,-0.00037838,-0.010605,-0.0035218
48.816,-0.022109,-0.032389,0.058786,48.813,-0.0022772,-0.012589,-0.0043024
48.826,0.00049371,-0.036775,0.030705,48.823,-0.0035134,-0.012353,-0.0034777
48.836,0.009784,-0.039933,0.030618,48.833,-0.0060102,-0.011936,-0.0037122
48.846,0.040295,-0.02372,0.047802,48.843,-0.0072022,-0.011187,-0.0054604
48.856,0.033026,0.0064095,0.02204,48.853,-0.0073226,-0.011115,-0.0050406
48.866,0.0055049,0.0044673,0.023567,48.863,-0.0083497,-0.0096338,-0.0053526
