36.007,0.019431,-0.0057228,0.030078,36.008,0.0035981,0.001023,0.0011195
36.017,0.0062723,0.01372,0.016954,36.018,0.0036649,0.0015929,0.00030061
36.027,-0.012887,0.016962,0.014807,36.028,0.0041682,0.00011792,-0.0016296
36.037,0.0070858,-0.0078168,0.015607,36.038,0.0049102,-0.0016043,-0.002636
36.047,-0.0044266,-0.0016846,-0.0053202,36.048,0.0047287,-0.0020077,-0.0018326
36.057,-0.0064096,-0.0085921,-0.018706,36.058,0.0039181,-0.0012353,-0.00049386
36.067,0.0037784,-0.020252,-0.015893,36.068,0.0049836,-0.00030686,-0.00077326
36.077,-0.0039237,0.00061319,0.0054729,36.078,0.0046544,0.0017985,-0.001672
36.087,-0.013024,-0.010852,0.028473,36.088,0.0033981,0.0023037,0.00080896
36.097,-0.010181,-0.024975,0.033211,36.098,0.0030278,5.6409e-05,0.0014129
36.107,-0.0093061,-0.011037,-0.0040067,36.108,0.003401,-0.0025757,-0.00010516
36.117,-0.022615,-0.0084658,-0.033239,36.118,0.00132,-0.0023755,-0.00026771
36.127,-0.027679,-0.0018628,-0.022477,36.128,0.0024854,-0.00092787,-0.00035155
36.137,0.010801,0.011982,-0.011363,36.138,0.0026232,-0.0016955,0.00048386
36.147,0.045402,0.01028,-0.0025938,36.148,0.0011597,-0.0073112,0.00096738
36.157,0.04809,-0.0087449,0.0024838,36.158,0.00025465,-0.0080668,-0.00021499
36.167,0.04272,-0.0053557,0.012174,36.168,-0.0018997,-0.0020434,0.00070233
36.177,0.0016477,-0.0083387,-0.0057325,36.178,-0.0022823,0.0027562,-0.00010043
36.187,-0.059657,0.0025083,-0.016055,36.188,-0.0022291,0.0055894,0.0005014
36.197,-0.077781,0.0077759,-0.011192,36.198,-0.0019925,0.0027362,0.0013023
36.207,-0.017514,0.0032499,0.0066177,36.208,-0.0031132,-0.0032476,-0.00083238
36.217,0.018446,-0.02258,0.030185,36.218,-0.0024421,-0.00415,-0.0022101
