18.004,-0.017937,0.020643,-0.016969,18.005,0.0044678,-0.0027072,-0.0011824
18.014,-0.014426,0.029427,-0.031153,18.015,0.0011828,-0.0026745,-0.00023943
18.024,-0.0035658,0.03726,-0.0099127,18.025,-0.0012233,-0.0030283,-0.0016585
18.034,-0.014581,0.023584,-0.023938,18.035,-0.0040492,-0.0049051,-0.0036353
18.044,0.015178,0.018255,-0.0026401,18.045,-0.0056222,-0.0050387,-0.0041375
18.054,0.020581,0.0049348,0.0088201,18.055,-0.0055215,-0.0060751,-0.0020111
18.064,-0.00057116,-0.022428,-0.0013303,18.065,-0.0013063,-0.0071501,-0.0012564
18.074,0.022225,-0.031735,0.020957,18.075,0.0016847,-0.0078483,-0.0013557
18.084,-0.0043656,0.0028077,-0.014998,18.085,0.0024798,-0.0032333,-0.0024862
18.094,-0.015852,0.018512,-0.036501,18.095,0.0012739,0.0011573,-0.0036027
18.104,-0.02197,0.033549,-0.031329,18.105,0.00022801,0.0040128,-0.0032403
18.114,-0.024673,0.033462,0.0065769,18.115,-0.0018802,0.0070522,-0.0012092
18.124,-0.00073433,0.023351,0.048208,18.125,-0.0027897,0.0079429,-0.0012916
18.134,0.02818,-0.0076289,0.068136,18.135,-0.0039246,0.008791,-0.00025788
18.144,0.022994,-0.018409,0.063639,18.145,-0.0035451,0.0047899,-0.0016024
18.154,0.033753,-0.027141,0.061482,18.155,-0.0020021,0.0029933,-0.0014388
18.164,-0.013912,0.0021105,0.011299,18.165,-0.00065913,0.00048603,-0.00022637
18.174,-0.014246,0.0014846,0.0031799,18.175,0.0014714,-0.0016445,0.0029694
18.184,-0.010451,-0.0036838,-0.017885,18.185,0.0014597,-0.0013981,0.0039889
18.194,-0.010913,-0.016005,-0.016588,18.195,0.0014714,0.0026166,0.0029694
18.204,0.017523,0.0013924,-0.025479,18.205,0.0014714,0.0047471,0.0029694
18.214,0.014849,-0.0034323,-0.014248,18.215,0.0046672,0.0047471,0.0019042
18.224,0.04058,-0.0053544,0.0042361,18.225,0.0046672,0.0058123,0.00083889
18.234,0.025045,-0.0093646,-0.011589,18.235,0.0067977,0.0068776,-0.00022637
18.244,0.0017538,-0.005175,-0.029683,18.245,0.0078479,0.0080718,0.00091181
18.254,-0.01301,0.015438,0.0014342,18.255,0.0068916,0.0079654,-0.00011841
18.264,-0.02856,0.0077479,-0.011917,18.265,0.0067056,0.00794,-0.00031567
18.274,-0.015813,0.0037771,-0.027585,18.275,0.0078498,0.007932,0.00080056
18.284,-0.0043095,0.0092367,-0.039097,18.285,0.0067977,0.0079429,0.00083889
18.294,0.0082906,0.01951,-0.007984,18.295,0.0067977,0.0068776,0.0029694
18.304,0.0076994,0.017358,-0.0093615,18.305,0.0088236,0.0059264,0.0021324
18.314,0.010075,0.012067,0.0097745,18.315,0.0088725,0.0047893,-8.8228e-05
18.324,0.010527,0.021633,-0.035498,18.325,0.01003,0.0055911,-0.00030715
18.334,-0.0078387,0.018995,-0.043687,18.335,0.0080346,0.0078468,0.00010229
18.344,0.012298,-0.0047057,-0.034823,18.345,0.0090593,0.0067018,-0.0025519
18.354,0.0011981,-0.004015,-0.014824,18.355,0.0089704,0.0058317,-0.0024207
18.364,-0.0089579,0.010843,-0.0066896,18.365,0.0089184,0.0058295,-0.0023351
18.374,0.0020631,0.0099982,0.021094,18.375,0.0088819,0.0057104,-0.0023134
18.384,0.0066123,0.012598,0.0076797,18.385,0.0091879,0.0067423,-0.0030277
18.394,-0.0070385,0.014489,-0.016209,18.395,0.0072488,0.0061211,-0.0043307
18.404,-0.014281,0.028184,0.0053205,18.405,0.005941,0.0049198,-0.0045133
18.414,-0.0041931,0.042323,0.0026787,18.415,0.004124,0.0039603,-0.0045309
18.424,-0.019546,0.034481,0.0036202,18.425,0.001749,0.002166,-0.0038106
18.434,-0.025488,0.019776,0.0034807,18.435,0.0017079,0.00051435,-0.0025517
18.444,-0.010247,0.010351,-0.0053686,18.445,-0.00047132,0.0014218,-0.002372
18.454,-0.00061235,-0.0047397,0.0075888,18.455,7.3584e-05,0.0016883,-0.0015469
18.464,0.0094862,-0.012901,0.01632,18.465,0.00081683,0.00085089,-0.00063898
18.474,0.01061,0.0023916,0.0015046,18.475,-5.9928e-05,0.00045047,-0.0024714
18.484,-0.0035994,0.0072578,-0.00080472,18.485,-0.0015863,0.00048221,-0.003393
18.494,-0.00646,-0.0099318,0.008409,18.495,-0.0015378,0.00052856,-0.0051188
18.504,-0.012488,0.0056872,-0.01911,18.505,-0.0041208,0.00026408,-0.0058805
18.514,-0.014571,0.015556,-0.00513,18.515,-0.0051692,0.0019728,-0.0045695
18.524,0.0063816,0.010349,0.02943,18.525,-0.0043229,0.0030946,-0.0054063
18.534,0.017356,0.022087,0.03189,18.535,-0.0029864,0.0011202,-0.0041892
18.544,0.0038261,0.022717,0.035929,18.545,-0.0034322,0.00025456,-0.0026943
18.554,-0.015219,0.011479,0.0055514,18.555,-0.0045181,0.0011749,-0.00078059
18.564,-0.014347,0.0036234,0.0025941,18.565,-0.0057288,0.0018448,-0.00076106
18.574,0.00043966,-0.028583,0.01876,18.575,-0.0054886,0.00025026,-0.0013243
18.584,6.9883e-05,-0.030832,0.027305,18.585,-0.0048105,-0.00031887,-0.0018004
18.594,0.0031275,-0.010425,0.013974,18.595,-0.0049213,0.0011244,-0.0024275
18.604,0.0052905,-0.018172,-0.019177,18.605,-0.0050155,0.0017814,-0.0024834
18.614,0.006882,-0.0095495,-0.01345,18.615,-0.0042473,0.000302,-0.0014734
18.624,-0.0019403,-0.011473,0.0081248,18.625,-0.0038568,-0.0010927,-0.0025363
18.634,-0.0084257,-0.032058,0.0028107,18.635,-0.0034358,0.00015286,-0.0026369
18.644,-0.0013115,-0.037129,0.0036035,18.645,-0.0019041,-0.00064872,0.00026368
18.654,-0.022004,-0.021776,0.019925,18.655,-0.0023146,-0.0020729,0.0010491
18.664,0.0012971,-0.00087464,0.0029838,18.665,-0.0029313,-0.00035332,0.00022135
18.674,0.043279,0.0013594,0.00073076,18.675,-0.0026004,0.00053498,-0.0003428
18.684,0.033719,0.02001,0.021939,18.685,0.00019927,0.00103,-9.741e-05
18.694,-0.0038414,0.033483,0.025079,18.695,0.0014294,0.0017837,-0.00094615
18.704,-0.022661,0.0052529,0.017404,18.705,9.5843e-05,0.0012899,-0.0008354
18.714,-0.023636,-0.012531,0.010813,18.715,0.00097093,-0.00046803,-0.00062669
18.724,0.0010233,-0.026999,-0.0073248,18.725,0.001198,-0.0021655,-0.0010985
18.734,0.023707,-0.026181,-0.023465,18.735,8.7925e-05,-0.00055473,0.00027133
18.744,0.025027,-0.0013242,-0.026029,18.745,0.0016523,0.0043233,0.0014944
18.754,0.037362,0.0073077,-0.03092,18.755,0.0026146,0.011035,0.0019155
18.764,0.032574,0.02207,-0.04292,18.765,0.0031957,0.018415,-0.0006085
18.774,0.015613,0.022097,-0.051454,18.775,0.0053643,0.028183,-0.0052776
18.784,-0.01166,0.063876,-0.03102,18.785,0.0055737,0.02021,-0.00599
18.794,-0.099904,0.25754,-0.077857,18.795,0.004026,-0.024377,0.00042985
18.804,-0.22532,0.54421,-0.17258,18.805,0.0014846,-0.089964,0.011148
18.814,-0.35623,0.84758,-0.28323,18.815,-0.0012743,-0.15933,0.023062
18.824,-0.46092,1.0914,-0.37786,18.825,-0.0034747,-0.21526,0.033066
18.834,-0.50772,1.1992,-0.42453,18.835,-0.0043406,-0.24053,0.038057
18.844,-0.46492,1.0949,-0.39129,18.845,-0.0030959,-0.21792,0.034931
18.854,-0.30083,0.70207,-0.24618,18.855,0.0010354,-0.13022,0.020584
18.864,0.0051508,-0.040404,0.038267,18.865,0.007863,0.034574,-0.0076832
18.874,-0.062166,0.05295,-0.10899,18.875,0.010594,0.018329,-0.0040307
18.884,-0.092635,0.051799,-0.10992,18.885,0.018682,0.0079919,0.0025289
18.894,-0.027066,-0.025707,0.018864,18.895,0.014255,0.012204,-0.0012916
18.904,-0.0029511,-0.018978,0.033816,18.905,0.013684,0.011329,-0.00045324
18.914,-0.029796,0.0092449,0.013998,18.915,0.017253,0.0077556,0.00091682
18.924,-0.032744,0.037375,0.0083287,18.925,0.012038,0.0055555,0.001237
18.934,-0.011381,0.039472,0.0055922,18.935,0.008531,0.0038492,0.0017173
18.944,0.014987,0.028222,-0.02203,18.945,0.0074174,-0.00081973,0.000742
18.954,0.023636,0.020236,-0.004738,18.955,0.0067559,-0.0019541,0.00054912
18.964,0.017393,-0.011934,0.015387,18.965,0.006663,-0.0031941,-0.00038212
18.974,0.004874,-0.01791,0.013679,18.975,0.0070998,-0.0037933,-0.00024394
18.984,0.008247,0.0027051,0.031271,18.985,0.0073774,-0.0038985,4.1643e-05
18.994,-0.00047376,0.014117,-0.0016795,18.995,0.0040778,-0.0034135,0.00084905
