48.005,-0.0072969,-0.015216,-0.01234,48.004,0.0055019,0.0078802,-9.1123e-05
48.015,0.012564,-0.0060907,-0.017639,48.014,0.0064057,0.0064936,-0.00042853
48.025,0.013603,-0.011069,0.0064409,48.024,0.0066827,0.0034215,-0.0011856
48.035,0.020376,-0.0033023,-0.003754,48.034,0.0065886,0.0029342,-0.0025274
48.045,0.017957,0.0087998,-0.023862,48.044,0.0067208,0.0015721,-0.0017376
48.055,0.0088331,0.0015851,-0.019384,48.054,0.0060019,-0.0005371,-0.0017674
48.065,0.0036855,-0.014884,-0.015231,48.064,0.0056067,0.00024542,-0.001007
48.075,-0.0071597,-0.016094,0.0064943,48.074,0.0037073,0.0025373,0.0014226
48.085,-0.0076792,0.0098539,0.027632,48.084,0.0048165,0.0047228,0.0019258
48.095,0.0088945,0.028215,-0.024687,48.094,0.0083618,0.0059405,0.00056412
48.105,0.02593,0.011818,-0.076253,48.104,0.0082059,0.0070551,0.0025689
48.115,0.0033012,0.016632,-0.057612,48.114,0.0050853,0.0077702,0.0010396
48.125,0.0036847,-0.0018822,-0.0025016,48.124,0.0026038,0.012056,0.00067118
48.135,0.0011683,-0.024376,0.036687,48.134,0.00026888,0.015458,-0.0012353
48.145,-0.0017406,-0.013148,0.077005,48.144,0.0020593,0.017024,-0.0026439
48.155,-0.02522,0.01543,0.072817,48.154,0.0043361,0.01271,-0.00059229
48.165,-0.0028443,0.042273,0.097871,48.164,0.0053034,0.013997,-0.00014048
48.175,-0.021192,0.005289,0.018523,48.174,0.0055542,0.0029449,0.0027618
48.185,-0.019652,0.04071,-0.039479,48.184,0.003418,-0.0002594,0.0027618
48.195,-0.0016251,0.052031,-0.063621,48.194,0.0015464,0.00064194,0.0027737
48.205,-0.025038,0.041947,-0.053507,48.204,-0.0019073,0.0040131,0.001709
48.215,-0.0056486,0.027303,0.008039,48.214,-0.0050964,0.006134,0.00064087
48.225,-0.00042992,0.03661,0.020348,48.224,-0.0061252,0.005355,0.00084876
48.235,0.009903,0.044011,0.0081592,48.234,-0.0061646,0.0018768,-0.0025635
48.245,0.011779,0.029531,0.027832,48.244,-0.0050964,0.00080872,-0.0014954
48.255,-0.021475,-0.0089031,0.020531,48.254,-0.0050964,0.0018768,-0.0014954
48.265,-0.011756,-0.024627,0.024218,48.264,-0.0038007,0.0018879,-0.0025942
48.275,-0.015318,-0.015734,0.045488,48.274,-0.0010772,0.0019615,-0.0016595
48.285,-0.020235,-0.0056133,0.021813,48.284,0.00024163,0.00075931,-0.00038546
48.295,-0.036429,0.0034824,0.011165,48.294,0.00022888,0.00080872,-0.00042725
48.305,-0.024765,-0.016801,0.0072506,48.304,0.0023499,-0.0002594,0.00064087
48.315,0.0024991,-0.0029185,-0.0073939,48.314,0.0035353,0.0020728,0.00067551
48.325,-0.010113,-0.01672,-0.023355,48.324,0.0045079,0.0030662,0.00044734
48.335,0.0045584,0.0075581,-0.0016617,48.334,0.0045721,0.0039706,-0.0014542
48.345,-0.0058798,0.031477,0.0049649,48.344,0.0056012,0.0028167,0.0011843
48.355,0.0016133,0.022104,0.022595,48.354,0.0042777,0.0029452,0.0028922
48.365,0.026021,0.0059271,0.0399,48.364,0.003598,0.0030157,0.0038971
48.375,0.033065,0.0085691,0.033328,48.374,0.0068733,0.0040795,0.0037188
48.385,-0.0024014,-0.0031968,0.046937,48.384,0.0076632,0.0032186,0.001895
48.395,-0.039292,-0.014169,0.023253,48.394,0.0073808,0.00056482,0.00037005
48.405,-0.050317,0.0079133,0.0046204,48.404,0.0053137,0.00078359,-0.00049601
48.415,-0.067351,0.014902,-0.001117,48.414,0.0057919,-0.00068391,-0.00040265
48.425,-0.032314,0.0023216,-0.019001,48.424,0.0066641,-0.0026811,-0.00045653
48.435,-0.014338,-0.00095924,0.012494,48.434,0.0067934,-0.0037929,-0.00025775
48.445,0.0040719,-0.018537,0.056674,48.444,0.0079107,-0.0045597,0.00093163
