51.009,0.0074628,0.0092108,0.010977,51.009,0.0046474,0.025284,-0.0018125
51.019,0.0052133,0.041551,-0.0090348,51.019,0.0019497,0.022538,-0.0023603
51.029,-0.0059151,0.082896,-0.0022256,51.029,0.00049533,0.020665,-0.0023743
51.039,0.0031239,0.083348,-0.002307,51.039,0.00028274,0.022793,-0.0020334
51.049,0.013966,0.043999,0.0052186,51.049,0.0015517,0.02173,-0.0034596
51.059,0.017728,0.0055921,0.051906,51.059,0.0042865,0.020701,-0.0010422
51.069,0.017913,-0.009229,0.062623,51.069,0.0057175,0.02163,0.00091565
51.079,-0.0043363,-0.024807,0.055224,51.079,0.0058836,0.024066,0.00065988
51.089,-0.01225,-0.014992,0.040807,51.089,0.0050745,0.031091,0.0026492
51.099,0.008476,-0.0073568,0.0034704,51.099,0.0030179,0.036931,0.0024432
51.109,-0.023026,-0.0077089,-0.027436,51.109,0.0015564,0.041077,-0.00021362
51.119,-0.011352,0.01424,-0.03246,51.119,0.0014413,0.038965,0.00075804
51.129,0.012209,0.019407,-0.025064,51.129,0.0027171,0.033425,-0.00013487
51.139,0.033294,0.044967,-0.063377,51.139,0.0059049,0.032499,0.00099253
51.149,0.012306,0.0043393,-0.074814,51.149,0.0036774,0.030426,0.00085449
51.159,-0.0038046,-0.010949,-0.06178,51.159,0.0036481,0.03081,0.001038
51.169,-0.0023894,0.01159,-0.028416,51.169,0.0026093,0.032562,0.0040436
51.179,-0.028525,-0.00023491,-0.0082439,51.179,-0.00037604,0.034538,0.005999
51.189,-0.0419,0.023658,0.049436,51.189,-0.00035172,0.034468,0.0071482
51.199,-0.031119,0.01798,0.044739,51.199,0.0026093,0.031494,0.0040436
51.209,-0.061619,0.030965,0.053872,51.209,0.0026093,0.030426,0.0029755
51.219,-0.058604,-0.013358,0.04214,51.219,0.0043917,0.026962,0.0041824
51.229,-0.015948,-0.011609,0.011417,51.229,0.008171,0.028449,0.0040234
51.239,-0.025234,0.0015338,-0.020849,51.239,0.0080723,0.029259,0.0040457
51.249,-0.022093,0.00019769,-0.049077,51.249,0.0061251,0.030448,0.0035174
51.259,-0.033239,0.038642,-0.069644,51.259,0.00045343,0.028525,0.0018498
51.269,-0.024828,0.028241,-0.051052,51.269,-0.0034431,0.022944,0.0032041
51.279,-0.0021448,0.026055,-0.063765,51.279,-0.0059865,0.019662,0.0028357
51.289,-0.0063345,0.022236,0.010539,51.289,-0.0060151,0.019779,0.0020327
51.299,-0.0070618,-0.0064382,0.0076361,51.299,-0.0037689,0.018707,0.0040436
51.309,-0.020619,-0.030423,0.0065378,51.309,0.0058939,0.017748,0.0054413
51.319,-0.025054,-0.057906,-0.011118,51.319,0.0079104,0.019618,0.0061466
51.329,-0.036903,-0.074801,0.0053132,51.329,0.0092579,0.019585,0.0061475
51.339,-0.035081,-0.053502,-0.0082876,51.339,0.012517,0.016203,0.0062896
51.349,-0.040572,-0.041138,-0.0049278,51.349,0.013275,0.013382,0.0072479
51.359,-0.032457,0.026608,-0.068103,51.359,0.0099608,0.013424,0.0048465
51.369,-0.035795,0.032101,-0.078249,51.369,0.011139,0.011246,0.0029755
51.379,-0.02157,0.027948,-0.065902,51.379,0.0094208,0.0047042,0.0012789
51.389,-0.014397,0.059479,-0.083932,51.389,0.0072738,0.0031621,-0.00058315
51.399,-0.013853,0.042457,-0.097363,51.399,0.0056438,0.0018109,-0.0015673
51.409,-0.010376,0.034718,-0.07079,51.409,0.0049289,0.0029525,-0.0024633
51.419,-0.019825,0.031363,-0.019066,51.419,0.0036601,-0.00053469,-0.00076554
51.429,-0.0080763,0.022384,-0.0093274,51.429,0.0065974,-0.00017328,7.9734e-05
