43.011,-0.007581,-0.066412,0.032742,43.013,-0.042387,-0.033437,-0.017608
43.021,-0.029798,-0.049573,0.058498,43.023,-0.043056,-0.026275,-0.017427
43.031,-0.048026,-0.037379,0.061315,43.033,-0.045037,-0.021585,-0.019783
43.041,-0.060136,-0.031448,0.082396,43.043,-0.045649,-0.026368,-0.022804
43.051,-0.039538,-0.0045217,0.098677,43.053,-0.047895,-0.032841,-0.020091
43.061,0.034756,-0.010992,0.087858,43.063,-0.048066,-0.032039,-0.01516
43.071,0.10446,-0.026385,0.10873,43.073,-0.044365,-0.01862,-0.010197
43.081,0.13995,-0.043432,0.11342,43.083,-0.041585,-0.0037604,-0.0069538
43.091,0.14096,-0.046917,0.10178,43.093,-0.041096,0.0071775,-0.0063896
43.101,0.10045,-0.04626,0.10513,43.103,-0.040948,0.0168,-0.0047924
43.111,0.022922,-0.056216,0.10033,43.113,-0.041786,0.019801,-0.0033572
43.121,-0.0080083,-0.058504,0.10424,43.123,-0.043345,0.017952,-0.0025714
43.131,-0.027515,-0.038001,0.10315,43.133,-0.043724,0.017999,-0.0015338
43.141,-0.043365,-0.025571,0.085247,43.143,-0.043369,0.019292,-0.0029739
43.151,-0.063396,-0.059153,0.060064,43.153,-0.039561,0.017406,-0.0039002
43.161,-0.065046,-0.050396,0.080423,43.163,-0.037849,0.013327,-0.0064471
43.171,-0.025083,-0.037599,0.081949,43.173,-0.037257,0.012817,-0.0072091
43.181,-0.00042251,-0.039297,0.064006,43.183,-0.035589,0.014774,-0.0051084
43.191,0.020632,-0.03785,0.072513,43.193,-0.037489,0.019544,-0.0023056
43.201,0.029717,-0.060224,0.064014,43.203,-0.039231,0.028702,0.0031672
43.211,0.01915,-0.048417,0.086307,43.213,-0.03631,0.033573,0.006539
43.221,0.011794,-0.055349,0.054573,43.223,-0.032135,0.038463,0.0088917
43.231,-0.0038738,-0.048939,0.024027,43.233,-0.028618,0.039968,0.0078961
43.241,-0.027182,-0.035258,0.0175,43.243,-0.024186,0.038648,0.0060884
43.251,-0.033613,-0.045575,0.013511,43.253,-0.020283,0.037765,0.0060631
43.261,-0.010475,-0.028109,-0.012015,43.263,-0.018015,0.038172,0.0048807
43.271,0.015028,-0.020382,-0.011291,43.273,-0.015257,0.03753,0.0052644
43.281,-0.0065573,-0.048738,-0.030462,43.283,-0.012675,0.034282,0.0063731
43.291,-0.0021106,-0.042805,-0.043256,43.293,-0.01021,0.035736,0.0062052
43.301,-0.0035358,-0.033601,-0.021737,43.303,-0.0076678,0.035402,0.0061699
43.311,0.0093365,-0.037281,-0.0034453,43.313,-0.0071772,0.035258,0.0064861
43.321,-5.2107e-05,-0.07625,0.03177,43.323,-0.0084369,0.038847,0.0073728
43.331,-0.0014898,-0.054801,0.038487,43.333,-0.0094723,0.04235,0.0072787
43.341,0.023742,-0.045308,0.016938,43.343,-0.010724,0.047249,0.0070456
43.351,0.021963,-0.032176,0.045121,43.353,-0.011218,0.052227,0.0057332
43.361,0.010093,-0.017942,0.058131,43.363,-0.0086877,0.055843,0.0053446
43.371,0.016899,-0.0068966,0.04375,43.373,-0.0023038,0.057558,0.0062668
43.381,0.0041513,-0.016737,0.063772,43.383,0.0048113,0.060827,0.0063053
43.391,-0.0094213,-0.024209,0.063322,43.393,0.0094282,0.06242,0.0073734
43.401,-0.016944,-0.018136,0.030127,43.403,0.013485,0.062371,0.0084931
43.411,-0.030224,-0.021903,0.020895,43.413,0.014296,0.062303,0.010723
43.421,-0.048573,-0.0040052,0.021404,43.423,0.014303,0.059791,0.012688
43.431,-0.040427,-0.022072,0.007937,43.433,0.01424,0.054432,0.012554
43.441,-0.017072,-0.01267,-0.01858,43.443,0.014486,0.050166,0.012681
43.451,-0.01017,-0.017308,-0.038096,43.453,0.018447,0.045831,0.013861
43.461,0.0065679,-0.018737,-0.054947,43.463,0.023262,0.045374,0.013485
43.471,-0.0016012,-0.01,-0.044976,43.473,0.02751,0.045167,0.011421
43.481,0.013067,-0.024743,-0.023435,43.483,0.031695,0.044492,0.011572
43.491,0.018208,-0.010167,0.0004928,43.493,0.033443,0.048852,0.011476
43.501,-0.0096134,0.0039679,0.00487,43.503,0.031335,0.05065,0.011531
43.511,-0.0041252,-0.004023,0.015595,43.513,0.029205,0.054911,0.013662
43.521,0.0074771,-0.0021158,0.042629,43.523,0.03027,0.059172,0.012597
43.531,-0.010382,-0.0013919,4.0242e-05,43.533,0.031236,0.057438,0.011724
43.541,-0.034694,0.036382,0.011999,43.543,0.032556,0.053524,0.0092497
43.551,-0.026555,0.05864,-0.021611,43.553,0.033466,0.051715,0.009401
43.561,-0.0075144,0.069565,-0.052244,43.563,0.033243,0.050861,0.0094086
43.571,0.0062556,0.02569,-0.050561,43.573,0.037727,0.047454,0.009401
43.581,-0.0028794,0.0019246,-0.030583,43.583,0.040595,0.045219,0.0096023
43.591,0.00013144,-0.015753,-0.022037,43.593,0.040923,0.05065,0.013662
43.601,0.010421,-0.041214,-0.059585,43.603,0.041977,0.052857,0.013706
43.611,-0.0059448,-0.047175,-0.063999,43.613,0.040923,0.051715,0.014727
43.621,-0.011097,-0.03681,-0.070064,43.623,0.041462,0.048691,0.013965
43.631,-0.04968,-0.004092,-0.07669,43.633,0.045283,0.040031,0.012757
43.641,-0.044236,0.011322,-0.057838,43.643,0.050046,0.030066,0.011741
43.651,-0.010317,0.015115,-0.082037,43.653,0.053971,0.025972,0.009242
43.661,-0.0072055,0.011295,-0.086477,43.663,0.055498,0.026493,0.0092998
43.671,-0.0021183,-0.0091488,-0.084236,43.673,0.057114,0.03155,0.0094014
43.681,0.012867,-0.03922,-0.10597,43.683,0.053706,0.034671,0.009401
43.691,0.018805,-0.032385,-0.13725,43.693,0.051305,0.03552,0.0083532
43.701,0.016745,-0.0098165,-0.1817,43.703,0.045515,0.036381,0.009664
43.711,0.016491,0.025032,-0.17854,43.713,0.044167,0.031468,0.012162
43.721,0.032481,0.022658,-0.14073,43.723,0.04807,0.02627,0.012657
43.731,0.039436,0.019709,-0.12154,43.733,0.049346,0.027759,0.012275
43.741,0.040832,0.054618,-0.11347,43.743,0.050524,0.02879,0.014269
43.751,0.02819,0.036135,-0.077485,43.753,0.054577,0.038861,0.014643
43.761,0.016555,-0.0001258,-0.067282,43.763,0.053082,0.044896,0.017409
43.771,0.025845,-0.0050991,-0.074657,43.773,0.052252,0.046979,0.018549
43.781,-0.0027146,-0.0070548,-0.099847,43.783,0.047468,0.048219,0.021498
43.791,-0.047471,-0.013868,-0.13405,43.793,0.044053,0.048977,0.023111
43.801,-0.06534,-0.019909,-0.1187,43.803,0.048371,0.035716,0.021559
43.811,-0.065429,-0.015014,-0.084195,43.813,0.053212,0.022196,0.021236
43.821,-0.041388,-0.010445,-0.089132,43.823,0.054436,0.017496,0.019265
43.831,-0.0047074,-0.010406,-0.07661,43.833,0.055079,0.017692,0.016459
43.841,0.036668,-0.013428,-0.070183,43.843,0.052531,0.019948,0.014121
43.851,0.035354,-0.019015,-0.078846,43.853,0.050621,0.01799,0.013609
43.861,0.0074066,-0.012635,-0.062803,43.863,0.049908,0.018145,0.013569
43.871,0.0090326,0.017209,-0.086216,43.873,0.048633,0.018792,0.014313
43.881,0.025745,0.040366,-0.11752,43.883,0.048697,0.018361,0.015502
43.891,0.014911,0.050121,-0.13282,43.893,0.051215,0.015291,0.015963
43.901,0.00067454,0.066174,-0.13404,43.903,0.054982,0.010691,0.015114
43.911,-0.02107,0.047505,-0.10294,43.913,0.060289,0.0070692,0.014664
43.921,-0.02809,0.035801,-0.098552,43.923,0.062236,0.0053119,0.014618
43.931,-0.0053598,0.01603,-0.11258,43.933,0.058595,0.0034675,0.015522
43.941,-0.016121,0.016962,-0.099451,43.943,0.052704,-0.00074604,0.014929
43.951,0.0041416,0.023347,-0.097442,43.953,0.046324,-0.0069089,0.012687
43.961,0.0093565,0.033923,-0.11847,43.963,0.041514,-0.010493,0.0084679
43.971,0.020848,0.070133,-0.10862,43.973,0.03855,-0.012132,0.0054549
43.981,0.029934,0.069344,-0.070654,43.983,0.037401,-0.014102,0.0041053
43.991,0.0028104,0.067556,-0.073604,43.993,0.035435,-0.013856,0.0031579
44.001,-0.0098414,0.062019,-0.10885,44.003,0.032756,-0.010646,0.0044683
