60.009,-0.020833,-0.031808,0.0291,60.009,0.0066304,0.0021973,0.000931
60.019,0.00033384,-0.0070093,0.022679,60.019,0.0080289,-0.0014282,0.00087763
60.029,-0.014164,0.010435,-0.018915,60.029,0.005449,-0.00071065,-3.0773e-05
60.039,0.00012257,0.018509,-0.018622,60.039,0.0020017,0.00036454,-0.00034859
60.049,0.00059514,0.051605,-0.035544,60.049,-0.0041646,0.007233,-0.00018458
60.059,-0.00017175,0.022137,-0.041842,60.059,-0.0086192,0.011749,-0.00044474
60.069,-0.025063,0.014888,-0.041003,60.069,-0.010162,0.015518,0.0019226
60.079,-0.022614,0.0055526,-0.042341,60.079,-0.008969,0.016392,0.0036125
60.089,-0.013521,-0.044536,-0.025743,60.089,-0.010078,0.0072602,0.0052813
60.099,-0.029849,-0.041232,-0.02767,60.099,-0.005601,0.0050345,0.0062216
60.109,-0.013772,-0.021336,-0.025856,60.109,-0.0040271,0.0024267,0.0053433
60.119,0.0021286,-0.040129,0.027785,60.119,-0.00095471,-0.00039692,0.0042304
60.129,-0.0014229,-0.022757,0.0048764,60.129,0.0017735,0.00089376,0.0016835
60.139,-0.02997,-0.0047086,-0.0051729,60.139,0.0035103,0.0043498,6.0352e-05
60.149,-0.023464,0.0044792,-0.011989,60.149,0.0036774,0.0059204,-0.0012817
60.159,-0.02751,0.043025,0.004157,60.159,0.0028127,0.0069491,-0.0013564
60.169,-0.033902,0.040233,-0.012768,60.169,0.00051835,0.0064088,-0.00038211
60.179,0.0031313,0.01045,-0.00045302,60.179,0.0018942,0.0043666,-0.00019759
60.189,0.018076,-0.0089268,-0.019962,60.189,0.0011069,0.002622,0.00055266
60.199,-0.01389,0.022905,-0.025654,60.199,-0.0020782,0.0039129,0.0022173
60.209,0.0088191,0.0072878,-0.019075,60.209,-0.002634,0.0036465,0.0029549
60.219,0.027434,-0.015977,-0.0043575,60.219,-0.0044814,0.0073143,0.0029328
60.229,0.016431,-0.0075148,0.0061605,60.229,-0.0059502,0.010238,0.0029398
60.239,0.0035826,-0.0052272,-0.0047265,60.239,-0.0041523,0.0092461,0.0024265
60.249,-0.022085,-0.024981,-0.030411,60.249,-0.0037689,0.011246,0.00085449
60.259,-0.015056,-0.008121,0.011733,60.259,-0.0061351,0.0093476,0.0037745
60.269,-0.010125,-0.009675,0.013388,60.269,-0.0047184,0.0068104,0.0038754
60.279,-0.024037,0.010938,0.014172,60.279,-0.0035336,0.0058541,0.0018071
60.289,-0.0055628,0.0040995,0.014152,60.289,-0.0013457,0.0065159,0.0022799
60.299,-0.0067871,-0.0058461,-0.00085455,60.299,-0.0018082,0.0081652,0.0029589
60.309,-0.024733,0.017899,-0.016894,60.309,-0.0014355,0.008364,0.0032734
60.319,-0.0099453,0.027333,-0.019308,60.319,-0.00055479,0.010396,0.0054527
60.329,-0.016376,0.036002,-0.022917,60.329,-0.0015133,0.0093481,0.005313
60.339,-0.0090141,0.04996,-0.024688,60.339,-0.0037689,0.0069885,0.0029755
60.349,-0.010085,0.045364,-0.027285,60.349,-0.0083614,0.0053765,0.0029144
60.359,-0.0012773,0.033575,-0.029498,60.359,-0.0091078,0.004908,0.0015121
60.369,-0.040587,0.026666,-0.023596,60.369,-0.010522,0.0061051,-0.00030719
60.379,-0.035026,0.003234,-0.019486,60.379,-0.01222,0.0073253,0.00081996
60.389,-0.030725,-0.022097,-0.028586,60.389,-0.01083,0.0060989,0.0022561
60.399,-0.051929,-0.022143,-0.024025,60.399,-0.01128,0.0048828,0.0019159
60.409,-0.028118,-0.0071691,-0.041197,60.409,-0.010671,0.0037294,0.0016447
60.419,-0.012816,0.025656,-0.046996,60.419,-0.0076646,0.0005055,0.00083405
60.429,-0.019488,-0.017813,0.0082965,60.429,-0.0049214,9.5274e-05,0.00064981
60.439,-0.016988,-0.0076957,0.020009,60.439,-0.0037689,-0.0015259,-0.00021362
60.449,-0.022313,0.00020018,0.0326,60.449,-0.0016479,-0.002594,-0.0012817
60.459,-0.027645,-0.021491,-0.0079825,60.459,-0.0025194,-0.0068592,-0.0022022
60.469,-0.031741,-0.01549,0.0017749,60.469,-0.0049472,-0.0041937,-2.7309e-07
60.479,-0.016482,-0.020371,0.016138,60.479,-0.0039494,-0.00033639,0.0014749
60.489,-0.050076,-0.037788,0.01037,60.489,-0.0028294,-0.0011168,0.0015271
60.499,-0.035049,0.031855,0.012603,60.499,-0.0072233,-0.0014388,-0.00072246
60.509,-0.015635,0.044781,-0.012425,60.509,-0.011275,-0.0026586,-0.00044162
60.519,-0.0028133,0.0096657,0.014276,60.519,-0.0090984,-0.0052798,-0.0015961
60.529,0.015746,-0.015826,0.023639,60.529,-0.0044232,-0.0082137,-0.0059976
60.539,0.013112,-0.050319,0.027565,60.539,-0.0012584,-0.011189,-0.0044164
60.549,0.0061316,-0.066052,0.06033,60.549,0.00017859,-0.010824,-0.0060984
60.559,0.010644,-0.053473,0.064628,60.559,0.0028311,-0.0090922,-0.0070844
60.569,0.017124,-0.0070411,-0.0015454,60.569,0.0050129,-0.0036219,-0.0059018
60.579,0.019334,0.047787,-0.02412,60.579,0.0021323,0.0010813,-0.0075082
60.589,0.022627,0.051741,0.0099908,60.589,-0.0017814,0.0018585,-0.007728
60.599,0.020803,0.048142,-0.0016819,60.599,-0.0050632,0.0035102,-0.0075111
60.609,0.036482,0.038384,0.0015231,60.609,-0.0073366,0.0054286,-0.0046958
60.619,0.02864,0.0073465,0.026294,60.619,-0.0064548,0.002403,-0.0031916
60.629,0.030828,-0.016533,0.055892,60.629,-0.0053696,0.0010157,-0.0028405
60.639,0.029568,-0.021991,0.056218,60.639,-0.0030557,0.0023514,-0.0021639
60.649,0.0020036,-0.038127,0.044757,60.649,0.00082502,0.0040724,-0.0024742
60.659,-0.02381,-0.025571,0.037155,60.659,0.0028678,0.007088,-0.0021924
60.669,-0.0030993,-0.028194,0.039259,60.669,0.0024953,0.0081832,-0.0031419
60.679,0.011781,-0.034911,0.050615,60.679,0.004198,0.0069841,-0.0033364
