27.001,0.0097854,0.012796,0.011432,27.0,0.0053987,0.011226,-0.0024965
27.011,-0.0085963,-0.0043024,0.011785,27.01,0.0075225,0.011827,-7.2139e-05
27.021,-0.038659,-0.012785,0.0056861,27.02,0.0096262,0.0084208,0.0040478
27.031,-0.072477,-0.026897,-0.0026999,27.03,0.010266,0.0063871,0.0050002
27.041,-0.068113,-0.03058,-0.022647,27.04,0.008156,0.005326,0.0060956
27.051,-0.057572,-0.0047897,-0.039829,27.05,0.0051632,-0.00080561,0.0080427
27.061,-0.068487,-0.00047589,-0.034487,27.06,-0.0022936,-0.012524,0.0080427
27.071,-0.046643,0.020552,-0.0073207,27.07,-0.006948,-0.021037,0.0064063
27.081,-0.0042077,0.052357,0.022851,27.08,-0.0062528,-0.023618,0.0015075
27.091,0.0037089,0.062607,0.075992,27.09,-0.0055613,-0.025551,-0.0030332
27.101,0.0020867,0.036952,0.089706,27.1,-0.0066313,-0.026534,-0.0025054
27.111,0.031472,0.019502,0.068604,27.11,-0.006479,-0.025857,-0.0013701
27.121,0.048328,0.012582,0.091689,27.12,-0.0053652,-0.015525,0.00077291
27.131,0.052293,-0.0058254,0.094391,27.13,-0.0044242,-0.0018709,0.0027164
27.141,0.048739,0.016429,0.058841,27.14,-0.0036191,0.012828,0.0065678
27.151,0.065939,0.013857,0.030419,27.15,-0.00016312,0.021565,0.009108
27.161,0.053043,0.0019263,-0.028114,27.16,-0.00016312,0.019434,0.0059122
27.171,0.0027158,-0.018014,-0.075038,27.17,-0.00016312,0.013043,0.0027164
27.181,-0.035731,-0.025323,-0.053851,27.18,-0.00097787,0.0055022,0.0027359
27.191,-0.074453,-0.024579,-0.066791,27.19,-0.0044242,-0.0050667,0.0016512
27.201,-0.074741,-0.030638,-0.042339,27.2,-0.0064341,-0.011695,0.0015306
27.211,-0.067247,-0.013901,-0.0042896,27.21,-0.00762,-0.022111,0.0027164
27.221,-0.051258,-0.0067158,0.0098835,27.22,-0.008697,-0.028176,0.00075625
27.231,-0.01567,-0.016403,0.017241,27.23,-0.006922,-0.029689,-0.00026606
27.241,0.00099468,-0.017725,0.047768,27.24,-0.0028481,-0.026321,-0.0034192
27.251,0.030778,-0.012617,0.043206,27.25,-0.0021375,-0.021441,-0.0026313
27.261,0.028748,-0.0070734,0.05737,27.26,-0.004243,-0.018203,-0.0045998
27.271,0.03293,0.0030013,0.01398,27.27,-0.0053165,-0.014198,-0.003858
27.281,0.011168,-0.0021125,0.019785,27.28,-0.0065547,-0.012524,-0.0047404
27.291,-0.0035248,0.010798,0.02946,27.29,-0.0076193,-0.011548,-0.0077074
27.301,0.0010408,0.020003,0.052853,27.3,-0.0066964,-0.011333,-0.0089469
27.311,-0.0008316,0.011878,0.047408,27.31,-0.0055946,-0.013938,-0.0097499
27.321,-0.014769,-0.018928,0.022097,27.32,-0.0054495,-0.018043,-0.011758
27.331,-0.0076981,-0.044344,0.045024,27.33,-0.0054974,-0.02593,-0.01227
27.341,-0.021697,-0.049669,0.051312,27.34,-0.0054825,-0.031034,-0.012154
27.351,-0.040035,-0.064045,0.056269,27.35,-0.0055154,-0.034783,-0.012326
27.361,-0.022671,-0.042547,0.045367,27.36,-0.0051132,-0.038267,-0.011431
27.371,0.0053011,-0.033441,0.039372,27.37,-0.0028,-0.039622,-0.011236
27.381,-0.0063256,-0.013427,0.066876,27.38,-0.0032024,-0.037354,-0.010208
27.391,0.022124,-0.0083438,0.064084,27.39,-0.0030114,-0.034674,-0.0098732
27.401,0.024054,-0.028302,0.059112,27.4,-0.0013496,-0.032509,-0.010182
27.411,0.022961,-0.0011748,0.02655,27.41,-0.0020425,-0.02926,-0.0092871
27.421,0.020591,-0.023205,0.034188,27.42,-0.0029521,-0.025792,-0.0080497
27.431,0.025812,-0.0050333,0.050217,27.43,-0.0060743,-0.023948,-0.0079686
27.441,0.015701,-0.0014408,0.039457,27.44,-0.0051985,-0.020197,-0.0073037
27.451,0.028386,-0.035004,0.0078563,27.45,-0.0040714,-0.016827,-0.0059236
27.461,0.026145,-0.031632,0.025015,27.46,-0.0050915,-0.013592,-0.0064789
27.471,0.026293,-0.013327,0.033287,27.47,-0.0067866,-0.010737,-0.0070747
27.481,0.015775,-0.0066826,0.0085259,27.48,-0.010141,-0.010408,-0.0060232
27.491,0.025088,0.014736,0.012842,27.49,-0.012206,-0.0097303,-0.0055899
27.501,0.0078228,-0.00073001,0.029201,27.5,-0.0091292,-0.010723,-0.007124
27.511,-0.026611,-0.038442,0.032737,27.51,-0.0046875,-0.015632,-0.0074001
