49.008,0.020459,-0.086264,0.026598,49.006,0.017579,-0.033679,9.5228e-05
49.018,0.014743,-0.074678,-0.0029344,49.016,0.017996,-0.028568,0.00088137
49.028,0.0059419,-0.051427,-0.0049565,49.026,0.015244,-0.021098,0.0015772
49.038,0.019816,0.0092015,-0.041613,49.036,0.0083929,-0.017393,0.0016522
49.048,0.015286,0.048194,-0.064978,49.046,0.0018073,-0.016967,-0.00019719
49.058,0.011655,0.11788,-0.013203,49.056,-0.0047762,-0.015368,-0.0035977
49.068,0.023179,0.14577,0.02562,49.066,-0.009246,-0.012758,-0.0065387
49.078,0.017151,0.13043,0.02218,49.076,-0.011193,-0.011593,-0.0062384
49.088,-0.0079464,0.093145,0.01588,49.086,-0.014074,-0.012326,-0.0052004
49.098,-0.033573,0.027853,0.026429,49.096,-0.013786,-0.012816,-0.0035781
49.108,-0.047453,-0.038305,0.038077,49.106,-0.0094609,-0.013915,-0.0015324
49.118,-0.019347,-0.073752,0.037384,49.116,-0.0053343,-0.015294,-0.0014807
49.128,-0.012969,-0.092919,0.0054318,49.126,-0.0017487,-0.014962,-0.00037737
49.138,-0.0054966,-0.093548,-0.02749,49.136,0.0017195,-0.014998,0.001201
49.148,0.010993,-0.093662,-0.042066,49.146,0.0011066,-0.012259,0.00054065
49.158,0.010176,0.0035871,0.0057125,49.156,-0.0057445,-0.0074393,-0.00070718
49.168,-0.0016891,0.081784,0.029332,49.166,-0.013435,-0.0066153,-0.0016445
49.178,0.0032845,0.10158,0.024402,49.176,-0.014739,-0.0088645,-0.0040249
49.188,-0.001958,0.082979,0.016814,49.186,-0.016435,-0.013415,-0.0058034
49.198,-0.0090525,0.041638,0.002717,49.196,-0.017496,-0.016689,-0.0058183
49.208,0.014191,0.00065708,0.00059,49.206,-0.01348,-0.015674,-0.0067032
49.218,0.022326,-0.069559,0.018005,49.216,-0.0055686,-0.017376,-0.0066588
49.228,0.016893,-0.12575,-0.0010454,49.226,0.00061505,-0.02122,-0.0061521
49.238,0.011972,-0.1136,0.007913,49.236,0.004419,-0.021585,-0.0054416
49.248,0.010369,-0.094084,0.0037186,49.246,0.0062353,-0.020957,-0.0053902
49.258,-0.0053665,-0.054989,-0.029347,49.256,0.0044374,-0.017826,-0.0043867
49.268,-0.016438,0.01437,-0.020583,49.266,-0.0017676,-0.014696,-0.0048624
49.278,-0.024354,0.080549,-0.013547,49.276,-0.0081098,-0.015399,-0.0067096
49.288,-0.036765,0.12181,-0.013542,49.286,-0.014524,-0.017508,-0.0068758
49.298,-0.021261,0.11881,-0.011744,49.296,-0.019834,-0.018312,-0.0095919
49.308,-0.017236,0.10516,0.011443,49.306,-0.022255,-0.018127,-0.010926
49.318,-0.017137,0.041582,0.061028,49.316,-0.022807,-0.016939,-0.0096244
49.328,-0.01021,-0.029655,0.094131,49.326,-0.021137,-0.016675,-0.008853
49.338,0.0058755,-0.098555,0.079451,49.336,-0.017707,-0.021735,-0.01004
49.348,0.03191,-0.11984,0.058424,49.346,-0.014475,-0.023571,-0.0095944
49.358,0.058516,-0.099393,0.049137,49.356,-0.010125,-0.021573,-0.0084443
49.368,0.057868,-0.10452,0.021885,49.366,-0.0088717,-0.017242,-0.0074064
49.378,0.037981,-0.085328,-0.0094237,49.376,-0.009046,-0.013872,-0.0066522
49.388,-0.0072958,-0.023718,-0.0442,49.386,-0.0104,-0.01365,-0.007897
49.398,-0.04995,0.035093,-0.035786,49.396,-0.012666,-0.01362,-0.0090752
49.408,-0.091813,0.0398,-0.0040502,49.406,-0.014498,-0.020746,-0.0094812
49.418,-0.11376,0.014091,0.0095391,49.416,-0.013236,-0.028875,-0.006608
49.428,-0.074096,-0.015635,0.047373,49.426,-0.0087225,-0.04057,-0.0071391
49.438,-0.014287,-0.0619,0.073634,49.436,-0.0068946,-0.046536,-0.0089468
49.448,0.017525,-0.094435,0.091797,49.446,-0.0078933,-0.045534,-0.0086377
49.458,0.021056,-0.090994,0.1156,49.456,-0.0053796,-0.041439,-0.0076051
49.468,0.039896,-0.12688,0.14399,49.466,-0.001518,-0.041658,-0.0076732
49.478,0.045372,-0.11347,0.076222,49.476,-0.00035537,-0.041606,-0.0089034
49.488,0.042743,-0.04908,0.032571,49.486,0.00066158,-0.041807,-0.011152
49.498,0.013854,-0.023398,0.046756,49.496,0.00060658,-0.043946,-0.012978
49.508,-0.036633,0.037371,-0.057301,49.506,-0.00083273,-0.045006,-0.01197
49.518,-0.07527,0.058342,-0.061951,49.516,-0.0062932,-0.045792,-0.014355
49.528,-0.038948,0.071833,-0.042346,49.526,-0.010449,-0.042321,-0.016273
49.538,-0.012053,0.09336,-0.030717,49.536,-0.014301,-0.038463,-0.016195
49.548,0.012599,0.071356,0.00093607,49.546,-0.015366,-0.033136,-0.016195
49.558,0.052543,-0.011478,0.048476,49.556,-0.012905,-0.025006,-0.014885
49.568,0.074919,-0.073427,0.038904,49.566,-0.0089748,-0.020353,-0.011934
49.578,0.087746,-0.11722,0.022042,49.576,-0.0031008,-0.015191,-0.010189
49.588,0.072018,-0.11433,0.01786,49.586,0.0052804,-0.0091137,-0.0078691
49.598,0.028362,-0.083711,0.01306,49.596,0.0088238,-0.0059311,-0.006766
49.608,-0.050376,-0.048332,-0.019732,49.606,0.010194,-0.0034417,-0.0056649
49.618,-0.08886,0.013851,-0.039737,49.616,0.0080189,-0.0051219,-0.0052306
49.628,-0.10681,0.054729,-0.091392,49.626,0.0022083,-0.015159,-0.0079751
49.638,-0.11821,0.079004,-0.086779,49.636,-0.0019162,-0.025372,-0.0099235
49.648,-0.048219,0.085052,-0.039672,49.646,-0.0057791,-0.029941,-0.0098038
49.658,-0.0024815,0.079264,-0.007705,49.656,-0.0083341,-0.031397,-0.0076938
49.668,0.053545,0.0043409,0.00011897,49.666,-0.011938,-0.027238,-0.0088151
49.678,0.11626,-0.016229,0.0097134,49.676,-0.011673,-0.02274,-0.0044994
49.688,0.13805,-0.073395,0.033333,49.686,-0.0084242,-0.013766,-0.0012746
49.698,0.11524,-0.081678,0.01068,49.696,-0.0064289,-0.0055295,-0.0023806
49.708,-0.00093535,-0.099751,-0.012767,49.706,5.9422e-05,0.0030965,-0.00068312
49.718,-0.04408,-0.10527,-0.030254,49.716,0.0059549,0.0025205,0.00013686
49.728,-0.11359,-0.059489,-0.037128,49.726,0.0095752,-0.0013751,0.0044605
49.738,-0.14225,-0.0043468,0.01791,49.736,0.01417,-0.0021507,0.0051981
49.748,-0.13592,0.032604,0.015674,49.746,0.013035,-0.0056318,0.0047975
49.758,-0.069208,0.025645,0.024827,49.756,0.00061253,-0.018223,0.0061752
49.768,-0.019751,-0.00048372,0.088251,49.766,-0.0028443,-0.021972,0.0033977
49.778,0.077166,-0.021206,0.12672,49.776,-0.0025887,-0.019732,-0.0015062
49.788,0.13048,-0.012403,0.091011,49.786,-0.0023201,-0.01722,-0.0045473
49.798,0.093986,-0.035466,0.013458,49.796,-0.0061248,-0.007982,-0.0040673
49.808,0.053668,-0.051687,-0.040346,49.806,-0.0067341,-0.0043732,-0.0026075
49.818,0.0022645,-0.041164,-0.080962,49.816,-0.0028189,-0.0087172,-0.00067402
49.828,-0.071369,-0.017474,-0.060487,49.826,0.00033786,-0.011007,-0.00084288
49.838,-0.082374,-0.0074762,-0.046474,49.836,-0.00069977,-0.01788,-0.0034837
49.848,-0.076476,-0.0089165,-0.017215,49.846,-0.0031305,-0.024451,-0.0068305
49.858,-0.033001,0.014962,-0.0145,49.856,-0.0088264,-0.02608,-0.0077901
49.868,-0.00094097,0.031924,0.033512,49.866,-0.015621,-0.023302,-0.0079389
49.878,0.008279,0.050157,0.08781,49.876,-0.021432,-0.016434,-0.0098009
49.888,0.010457,0.0050239,0.13432,49.886,-0.022424,-0.0076546,-0.007251
49.898,0.03448,-0.053889,0.14994,49.896,-0.020616,-0.0016901,-0.0025134
49.908,0.043603,-0.08008,0.10641,49.906,-0.018004,0.0042564,-0.00049025
49.918,0.011054,-0.076136,0.032112,49.916,-0.013973,0.0067387,0.0049002
49.928,-0.051883,-0.086594,-0.049092,49.926,-0.0092216,0.0057848,0.0078203
49.938,-0.036728,-0.060106,-0.037297,49.936,-0.0058388,0.0021413,0.0053799
49.948,-0.0095479,-0.044175,-0.066008,49.946,-0.0040648,-0.0030186,0.0035551
49.958,-0.0049613,-0.033517,-0.029029,49.956,-0.003634,-0.0053875,0.0013771
49.968,0.026255,-0.02545,0.0097073,49.966,-0.0031672,-0.0044361,-0.0002311
49.978,0.039127,-0.0033762,0.046591,49.976,-0.0019651,-0.0021969,0.00016707
49.988,0.036081,-0.0055811,0.062648,49.986,-0.0012655,-0.00021529,0.0017856
49.998,-0.0090048,-0.026137,0.064894,49.996,0.0015143,0.0023792,0.0044418
