10.006,0.0078967,0.0043917,-0.0065176,9.995,0.0089228,0.00020029,0.0052358
10.016,-0.0035928,-0.0013211,-0.02144,10.005,0.0081026,-0.00063544,0.0044246
10.026,-0.0077288,-0.0010303,0.0055606,10.015,0.0046174,-0.0022578,0.0031062
10.036,0.00093371,-0.0065513,0.021214,10.025,0.0036403,-0.00016507,0.0038434
10.046,0.020334,-0.001046,0.0079803,10.035,0.0046196,0.0028685,0.0030625
10.056,0.022134,-0.0072089,0.0024248,10.045,0.0047693,0.0053177,0.0046847
10.066,0.014648,-0.0084624,-0.00054961,10.055,0.0059508,0.0060563,0.0048045
10.076,-0.01371,0.0072637,0.018586,10.065,0.0072117,0.005819,0.0038555
10.086,-0.036149,0.011899,0.032889,10.075,0.0075865,0.0076582,0.0040591
10.096,-0.038796,0.024119,0.019729,10.085,0.0085856,0.0050891,0.0040103
10.106,-0.017475,0.033054,0.01426,10.095,0.010871,0.0020189,0.0040235
10.116,-0.019444,0.0030037,-0.0066471,10.105,0.0076368,0.0036406,0.0040203
10.126,0.0041879,0.010056,-0.036106,10.115,0.0056266,0.0042763,0.0040218
10.136,0.025889,0.023027,-0.031295,10.125,0.0066941,0.0040667,0.0040192
10.146,0.019228,0.037881,-0.060155,10.135,0.0052356,0.00307,0.0040297
10.156,0.014711,0.035829,-0.040969,10.145,0.0046983,0.0032529,0.0039791
10.166,0.008701,0.024948,-0.015751,10.155,0.0056618,0.002825,0.0018276
10.176,-0.013236,0.017651,-0.02174,10.165,0.0059078,0.0022609,0.00011184
10.186,-0.0059251,0.019025,-0.00082412,10.175,0.0065609,0.0031664,0.0017095
10.196,0.01214,0.020386,-0.035198,10.185,0.0039754,0.0017361,-0.0015577
10.206,0.012951,0.016318,-0.0071803,10.195,0.0022244,0.0012833,0.00017639
10.216,0.0064872,0.036528,-0.024749,10.205,0.0026537,0.0035872,0.00067556
10.226,0.0065006,0.036995,-0.0067138,10.215,0.0047967,0.0041858,-0.00022443
10.236,-0.0056118,0.015169,0.00014438,10.225,0.0055993,0.0031758,0.00082558
10.246,-0.011824,0.0077285,0.0059643,10.235,0.00098371,0.0031784,0.00084156
10.256,0.01021,0.024527,0.014196,10.245,0.00020615,0.0031082,0.0010155
10.266,-0.0082189,0.011197,-0.0040118,10.255,0.00029115,0.0027443,-0.00048245
10.276,-0.0067883,0.018786,-0.020854,10.265,0.00021162,-0.00011932,-0.00010219
10.286,-0.010564,0.024563,-0.025756,10.275,-0.00091122,0.0012253,0.00076698
10.296,-0.028528,0.0051668,0.0082092,10.285,-0.0019596,0.0021274,-0.00020236
10.306,-0.020656,0.00096848,0.014347,10.295,-0.0028615,0.0012521,0.00090221
10.316,-0.0032511,-0.0054038,0.012291,10.305,-0.0028299,-0.0013413,-0.0015234
10.326,-0.0038099,0.012474,0.024596,10.315,-0.0018576,-0.0021505,-0.0013049
10.336,-0.0055561,0.011076,0.018949,10.325,-0.0030427,3.5132e-05,0.00093062
10.346,0.0045945,0.0014372,0.016632,10.335,-0.0029228,-0.0010852,0.00082558
10.356,0.0073097,0.0054732,0.018815,10.345,-0.00079229,-1.9974e-05,0.0018908
10.366,0.024363,-0.010568,0.0020901,10.355,-0.00023666,0.00012678,0.0020493
10.376,0.0056,-0.023532,-0.01,10.365,0.0015975,0.00014162,0.0018315
10.386,-0.0038309,-0.030183,-0.01719,10.375,0.0052366,0.0026915,0.0019592
10.396,0.02223,-0.032082,-0.0030637,10.385,0.004534,0.0031758,0.00082558
10.406,-0.0062057,-0.027353,-0.021419,10.395,0.0024035,0.0042411,-0.00023968
10.416,-0.0054544,-0.020984,-0.0030929,10.405,0.001391,0.0063887,0.00084981
10.426,0.0049545,0.00061838,0.045072,10.415,0.0012752,0.0043908,-0.0010833
10.436,-0.027939,0.00015872,0.081601,10.425,0.0023147,0.004322,-0.0022942
10.446,-0.047858,-0.0037187,0.059387,10.435,0.0024721,0.0014401,-0.0025441
10.456,-0.034487,0.005339,0.049659,10.445,0.0014403,-0.0018964,0.00058005
10.466,-0.041611,0.0066642,0.030982,10.455,0.0012459,-0.0037973,0.0015983
10.476,-0.01645,-0.0063034,0.041419,10.465,0.0046357,-0.004418,0.0060382
10.486,0.024764,-0.0018551,0.0057504,10.475,0.0083639,-0.0027456,0.0091939
10.496,0.024281,-0.020035,0.012933,10.485,0.0086751,-0.0021445,0.0094267
10.506,0.008613,-0.026874,-0.013455,10.495,0.011799,-0.0012661,0.0074257
10.516,0.040202,-0.02089,-0.0061357,10.505,0.011052,0.00083557,0.0062265
10.526,0.036629,-0.027512,0.014831,10.515,0.011,0.0027663,0.0052965
10.536,0.025388,-0.013167,0.003692,10.525,0.0098124,0.0052885,0.0042903
10.546,0.019729,0.010262,0.0032337,10.535,0.01166,0.0095979,0.003797
10.556,-0.011791,0.0042303,0.0019652,10.545,0.010697,0.014289,0.0059041
10.566,-0.032326,0.014543,-0.030666,10.555,0.0088305,0.013491,0.0046809
10.576,-0.031242,0.0079627,-0.043903,10.565,0.0089978,0.005805,0.0039553
10.586,-0.043479,0.027678,0.010976,10.575,0.0063897,0.00013614,0.0034197
10.596,-0.021972,0.016349,0.026603,10.585,0.0053993,-0.0043861,0.0019721
10.606,-0.017294,0.061341,0.015153,10.595,0.0064872,-0.0082491,0.0026447
10.616,-0.009699,0.063116,0.036287,10.605,0.0066169,-0.0072356,0.0030158
10.626,-0.035036,0.041349,0.066223,10.615,0.0074252,-0.0053623,0.0029877
10.636,-0.05502,0.033644,0.073113,10.625,0.0087151,-0.006571,0.0027171
10.646,-0.044892,0.017184,0.054492,10.635,0.0081914,-0.0098872,0.0044939
10.656,-0.040872,0.0065245,0.046142,10.645,0.0071878,-0.010551,0.0045683
10.666,-0.024656,0.016188,0.034903,10.655,0.0043985,-0.012818,0.0031029
10.676,0.01484,0.021156,0.0045154,10.665,0.002241,-0.015021,0.0030756
10.686,0.0087308,0.0082587,-0.047882,10.675,-8.9791e-05,-0.014407,0.0023085
10.696,0.025568,0.016205,-0.032748,10.685,-0.00014261,-0.013133,0.001977
10.706,0.033072,0.0020704,0.01403,10.695,-0.00019603,-0.01207,0.00048655
10.716,0.02857,0.019128,0.023433,10.705,-0.0022847,-0.010952,-0.0012202
10.726,0.021296,0.017037,0.010822,10.715,-0.0032253,-0.010642,-0.0010783
10.736,0.0098583,0.032947,0.010243,10.725,-0.0019982,-0.010347,-0.0027012
10.746,0.0095849,0.030563,-0.0043488,10.735,-0.0031062,-0.0076411,-0.0030627
10.756,-0.0016143,0.015406,-0.010562,10.745,-0.0041313,-0.0055638,-0.001638
10.766,0.00045018,0.022358,-0.016329,10.755,-0.0044089,-0.0051095,-0.0012362
10.776,0.021881,0.022732,-0.026436,10.765,-0.005166,-0.0025996,-0.0014755
10.786,0.010187,0.021348,0.0022411,10.775,-0.0051877,0.0016175,-0.00073508
