34.006,-0.0095851,-0.01382,0.0822,34.009,0.0031439,-0.0064164,0.0024087
34.016,0.022181,-0.001877,0.081466,34.019,0.0036461,-0.002351,0.0033815
34.026,0.034079,0.0009198,0.052518,34.029,0.0055894,0.0018245,0.0041259
34.036,0.0412,-0.0065414,0.032117,34.039,0.0034475,0.0024714,0.0030785
34.046,0.04564,0.0037577,0.004595,34.049,0.0033569,0.0025549,-0.00040117
34.056,0.050085,-0.0014358,-0.011231,34.059,0.0036366,-0.0017673,0.0014812
34.066,0.056845,-0.015802,0.0079373,34.069,0.0023112,7.2556e-06,-0.00024193
34.076,0.045024,0.0074655,0.01187,34.079,0.0012876,0.00081847,-0.00049013
34.086,0.034803,0.025663,0.0067866,34.089,-0.001133,0.0024909,-0.00076573
34.096,0.00079255,0.026584,-0.010651,34.099,0.00037559,-0.0075432,-0.0034483
34.106,0.03453,0.015046,-0.001636,34.109,0.0001192,-0.010198,-0.0041627
34.116,0.055719,0.011212,0.036589,34.119,-9.3763e-06,-0.0061495,-0.0037862
34.126,0.066042,0.011544,0.048419,34.129,0.00081079,-0.00090098,-0.002428
34.136,0.04683,0.00038369,0.045569,34.139,0.0014045,0.0074501,-0.0026679
34.146,0.013273,-0.0068765,-0.016267,34.149,-0.0016983,0.0034961,-0.0029543
34.156,0.01547,-0.018996,-0.03749,34.159,-0.0013105,-0.0054599,0.00077769
34.166,0.0076938,-0.028451,-0.011252,34.169,-0.00042948,-0.0047171,0.0029149
34.176,0.022988,-0.035841,0.020429,34.179,-0.0011531,-0.00015695,0.0026544
34.186,0.022483,-0.029951,0.047396,34.189,0.00089788,0.0069231,0.003967
34.196,0.0016439,-0.021962,0.0097406,34.199,0.0022253,0.0081528,0.0047674
34.206,0.0058331,-0.019333,-0.014637,34.209,-0.00058799,0.0070946,0.0033317
34.216,0.013227,-0.014997,0.0014983,34.219,0.0021803,0.0011887,0.0047886
34.226,0.020666,-0.01496,0.0062622,34.229,-0.0020752,0.0034852,0.0032441
34.236,0.012269,-0.0022651,-0.0046913,34.239,-0.0029007,0.0046646,0.00072683
34.246,0.00030894,-0.004381,-0.018933,34.249,-0.0066421,-0.00096548,0.0015978
34.256,-0.00066896,0.006531,-0.045659,34.259,-0.006291,-0.0071669,1.9569e-05
34.266,0.030662,0.0041485,-0.015554,34.269,-0.0048073,-0.010027,-0.0016358
34.276,0.060376,0.0070275,0.0097929,34.279,-0.0017897,-0.0092505,-0.0010382
34.286,0.070882,0.014535,0.010306,34.289,7.5087e-05,-0.0079071,-0.0017409
34.296,0.088974,0.0067572,0.009971,34.299,-0.0013169,0.00096996,-0.0027907
34.306,0.081932,0.0024775,0.031115,34.309,-0.0022508,0.0061813,-0.0027312
34.316,0.070007,0.0036583,0.024491,34.319,-0.0062177,0.012157,-7.4455e-05
34.326,0.03519,0.0058217,-0.0035783,34.329,-0.010716,0.0196,-0.00034797
34.336,-0.0012767,0.014778,-0.031538,34.339,-0.012198,0.014948,0.00042963
34.346,-0.0082534,0.012455,-0.030832,34.349,-0.010762,0.0042465,0.0010482
34.356,-0.021371,0.026321,-0.024923,34.359,-0.0088858,-0.0037712,0.0014108
34.366,-0.004449,0.03715,0.0079066,34.369,-0.0089586,-0.0085451,0.0016985
34.376,0.0014522,0.030514,0.048011,34.379,-0.0069527,-0.013179,0.0042165
34.386,0.020548,0.030626,0.068438,34.389,-0.0040351,-0.0013283,0.0056022
34.396,0.043218,0.049619,0.033471,34.399,-0.0053697,0.0030387,0.0029767
34.406,0.077255,0.032197,0.034501,34.409,-0.0048174,0.0097238,0.0011828
34.416,0.069366,0.020692,0.035459,34.419,-0.0052553,0.016355,0.00044343
34.426,0.05094,-0.0011061,0.0035058,34.429,-0.0061945,0.015042,-0.0016896
34.436,0.026544,-0.00044004,-0.039776,34.439,-0.0099321,0.012652,-0.002945
34.446,0.011428,-0.0020292,-0.07011,34.449,-0.012187,0.0079827,-0.0029232
34.456,0.0021169,0.0071961,-0.067215,34.459,-0.014128,0.0037993,-0.0035358
34.466,0.020583,-0.010744,-0.024262,34.469,-0.014666,0.001052,-0.0032914
34.476,0.027711,-0.012918,0.0040119,34.479,-0.014279,-0.00048176,-0.0020991
34.486,0.047803,-0.01022,0.022548,34.489,-0.010948,0.0002977,-0.0017344
34.496,0.040771,-0.030399,0.031644,34.499,-0.010297,0.0055965,-0.0009924
34.506,0.027482,-0.041869,0.022965,34.509,-0.009759,0.010009,0.0014811
34.516,0.015282,-0.030917,0.009407,34.519,-0.0082525,0.012023,1.9989e-05
34.526,0.010391,0.0038939,-0.010681,34.529,-0.0083125,0.01203,0.00017742
34.536,-0.010585,0.015116,-0.02494,34.539,-0.0076482,0.01088,0.00063589
34.546,-0.037729,0.017244,-0.031231,34.549,-0.0059268,0.0031103,0.0022039
34.556,-0.04078,0.016297,-0.0033039,34.559,-0.0014052,-0.0047764,0.0030417
34.566,-0.042532,0.013536,0.0077983,34.569,0.00073964,-0.0065789,0.0054621
34.576,-0.021914,-0.0032216,0.051659,34.579,0.00027922,-0.0085125,0.0048384
34.586,0.058533,-0.02952,0.14954,34.589,0.0030305,0.00013131,0.0015261
34.596,0.066387,-0.02568,0.11184,34.599,0.0038971,0.0072179,0.00097069
34.606,0.070837,-0.0081512,0.047687,34.609,0.0025193,0.011114,0.0012275
34.616,0.073232,-0.021711,-0.035865,34.619,-0.00073838,0.0078054,-0.00067132
34.626,0.067823,-0.030012,-0.067179,34.629,-0.00051147,0.0052389,-0.0009857
34.636,0.048608,-0.03065,-0.056592,34.639,-1.8395e-05,-0.0010813,-2.8424e-05
34.646,0.053263,-0.029276,-0.025182,34.649,0.0019265,0.00043056,0.0015684
34.656,0.046704,-0.024481,-0.0092576,34.659,0.0029585,0.0034887,0.0025266
34.666,0.027986,-0.011284,0.033756,34.669,0.010593,0.0057464,0.0044787
34.676,0.0013609,-0.0024644,0.033025,34.679,0.011747,0.013085,0.0026634
34.686,-0.039341,0.017986,0.00069261,34.689,0.0064668,0.0092075,0.0034167
34.696,-0.063284,0.019183,0.0090723,34.699,0.0040871,0.00085073,0.0021445
34.706,-0.045306,0.031144,0.035299,34.709,0.0012547,-0.0038231,-0.0022026
34.716,-0.033286,0.043028,0.074567,34.719,0.0018451,-0.0069701,0.0016752
34.726,-0.017641,0.036895,0.1017,34.729,0.0010726,-0.0031161,0.000616
34.736,0.046874,0.041723,0.10485,34.739,0.006299,-0.00080778,-0.00030799
34.746,0.064412,0.020721,0.082349,34.749,0.0071295,0.0052707,0.0014713
34.756,0.089326,0.017986,0.048955,34.759,0.0083399,0.010845,0.0028731
34.766,0.11063,0.01178,-0.0072113,34.769,0.007505,0.013516,0.0023686
34.776,0.1193,0.010797,-0.056182,34.779,0.0039891,0.011327,0.0021686
34.786,0.084559,0.0038416,-0.054225,34.789,0.00081638,0.0057333,0.0018416
34.796,0.053802,-0.0014924,-0.041536,34.799,-0.0003575,0.0016287,-0.0029069
34.806,0.022295,0.0076038,-0.014252,34.809,0.00068201,-0.0041172,-0.0035446
34.816,0.003419,0.01421,-0.0095895,34.819,0.0027228,-0.0049551,-0.0026019
34.826,-0.012543,-0.012173,0.030903,34.829,0.0025927,-0.0013854,-0.0052046
34.836,-0.0018864,0.014611,0.057719,34.839,0.0059503,0.0019371,-0.0050031
34.846,-0.0038444,0.013501,0.057273,34.849,0.0016365,0.002333,-0.0036227
34.856,-0.0074235,0.01053,0.048337,34.859,0.0017238,0.00090837,-0.0026753
34.866,0.0093354,-0.007839,0.031983,34.869,0.0035718,-0.0051477,-0.0029898
34.876,-0.0027785,-0.030296,0.046267,34.879,0.0056801,-0.0078764,-0.0027944
34.886,0.019951,-0.031427,0.046851,34.889,0.0085079,-0.0051716,0.00064849
34.896,0.047009,-0.012791,0.046239,34.899,0.011545,-0.0043648,0.00099131
34.906,0.054988,-0.015978,0.030803,34.909,0.015529,-0.0055326,0.0010843
34.916,0.065539,-0.01436,-0.0043597,34.919,0.014236,-0.0045953,-9.4816e-05
34.926,0.074111,-0.010307,-0.03181,34.929,0.01536,-0.0094637,0.0020315
34.936,0.073069,-0.0032635,-0.018904,34.939,0.013024,-0.0073915,-0.0011506
34.946,0.041335,0.0022773,0.0076435,34.949,0.0097269,0.00046861,-0.0026698
34.956,0.03829,0.015462,-0.017448,34.959,0.006793,0.0084732,-0.00017996
34.966,0.016742,0.0094765,-0.025827,34.969,0.0064391,0.005256,-3.5979e-05
