60.002,0.089656,-0.045415,-0.14614,60.003,-0.0006867,0.099305,0.022822
60.012,0.055972,-0.010476,-0.19496,60.013,-0.00092604,0.090067,0.023981
60.022,0.030516,0.017212,-0.15152,60.023,0.0034019,0.078747,0.019049
60.032,0.0049381,0.015543,-0.068501,60.033,0.0015093,0.068914,0.017473
60.042,-0.0063953,0.0017644,-0.026335,60.043,0.0022517,0.058052,0.01675
60.052,-0.032202,-0.004995,0.010745,60.053,0.00024784,0.052527,0.013377
60.062,-0.037889,0.0027013,0.016862,60.063,-0.0021553,0.046352,0.013419
60.072,-0.061216,-0.0083189,-0.054888,60.073,-0.0063987,0.034773,0.010523
60.082,-0.093263,0.0035077,-0.070644,60.083,-0.0085014,0.016548,0.0069903
60.092,-0.10517,-0.0089318,-0.061911,60.093,-0.0093554,0.0017607,0.00022903
60.102,-0.072897,-0.010035,0.046156,60.103,-0.0060098,-0.013246,-0.0018914
60.112,0.020312,-0.050867,0.1959,60.113,-0.0031175,-0.0070698,-0.0045762
60.122,0.10412,-0.063002,0.25933,60.123,-0.0062063,0.015217,0.00021852
60.132,0.18104,-0.040956,0.16943,60.133,-0.012402,0.041906,0.0061658
60.142,0.19395,-0.0099455,0.00038144,60.143,-0.014953,0.057833,0.006612
60.152,0.14402,0.0042337,-0.19315,60.153,-0.012659,0.062471,0.0069341
60.162,0.067284,0.007336,-0.271,60.163,-0.0063426,0.061957,0.0064299
60.172,-0.047606,0.0059314,-0.29547,60.173,0.0017593,0.023396,0.0027917
60.182,-0.1074,-0.020013,-0.15605,60.183,0.0084788,0.014233,0.0021808
60.192,-0.087054,-0.059184,0.012634,60.193,0.013366,0.01179,0.0046243
60.202,-0.043947,-0.059816,0.10684,60.203,0.013977,0.017288,0.005846
60.212,0.0028212,-0.065109,0.092602,60.213,0.01642,0.018509,0.0040134
60.222,-0.01666,-0.053012,0.0092763,60.223,0.017031,0.015455,0.005846
60.232,-0.0088587,-0.044601,-0.040509,60.233,0.017642,0.0062919,0.0027917
60.242,0.016366,-0.067519,0.0017275,60.243,0.013977,0.00018327,0.0021808
60.252,0.012617,-0.053134,0.03255,60.253,0.014587,-0.0034819,-0.0014844
60.262,0.011302,-0.049661,0.10561,60.263,0.013475,-0.0079787,-0.00197
60.272,0.032836,-0.042007,0.18778,60.273,0.013977,-0.0065362,-0.0039279
60.282,0.043605,-0.031239,0.14472,60.283,0.013359,0.00019324,-0.0052218
60.292,0.020253,0.0035738,0.066339,60.293,0.014119,0.0027393,-0.0038368
60.302,-0.021727,0.026417,-0.039103,60.303,0.011327,-0.0040114,-0.0066015
60.312,-0.023374,0.04557,-0.089288,60.313,0.0085367,-0.0085154,-0.0087968
60.322,0.015921,0.066964,-0.068706,60.323,0.008788,-0.014666,-0.0085396
60.332,0.055255,0.069683,-0.04155,60.333,0.005327,-0.015836,-0.011135
60.342,0.02766,0.046387,0.027023,60.343,0.0049215,-0.0051202,-0.0085798
