58.001,-0.042408,-0.058198,0.052088,58.004,-0.0096325,-0.012223,-0.00044293
58.011,-0.01915,-0.053057,0.040284,58.014,-0.0064843,-0.01523,-0.00059484
58.021,0.0074743,-0.078199,0.061214,58.024,-0.00066119,-0.015984,-0.0013048
58.031,-0.0004168,-0.075607,0.047809,58.034,0.0039376,-0.013826,-0.0012367
58.041,-0.014287,-0.054587,0.054644,58.044,0.0068567,-0.012845,-0.0011256
58.051,-0.015952,-0.046759,0.028426,58.054,0.012225,-0.013389,-0.0017831
58.061,0.0078567,-0.025317,-0.00097478,58.064,0.015867,-0.011557,-0.0023282
58.071,0.036052,-0.02012,-0.0005797,58.074,0.014555,-0.0090096,-0.002711
58.081,0.053081,-0.013081,0.0033806,58.084,0.01323,-0.0081362,-0.0046217
58.091,0.043777,-0.0041018,-0.0046275,58.094,0.014203,-0.0044226,-0.0057621
58.101,0.053398,0.0044178,-0.013773,58.104,0.015724,-0.0025653,-0.0038795
58.111,0.032633,0.036741,-0.050574,58.114,0.014333,-0.0028926,-0.0034411
58.121,0.021929,0.032362,-0.057849,58.124,0.014234,-8.3509e-05,-0.0022866
58.131,0.02164,0.042745,-0.024888,58.134,0.016384,0.0038006,-0.0016007
58.141,5.0975e-05,0.017404,0.013458,58.144,0.016836,0.0060711,-0.0017196
58.151,-0.00201,-0.0073966,-0.0024265,58.154,0.016765,0.0066982,-0.0004591
58.161,0.019664,-0.022362,0.015899,58.164,0.016905,0.0065062,-0.00054731
58.171,-0.024346,-0.043619,0.033703,58.174,0.014325,0.0047645,0.00077659
58.181,-0.030455,-0.023718,0.04703,58.184,0.010888,0.0035712,-0.00040645
58.191,-0.052852,-0.0096822,0.018031,58.194,0.011657,0.0022132,-6.5266e-05
58.201,-0.052636,-0.023259,-0.0067053,58.204,0.010992,-0.0079163,-0.00055762
58.211,-0.049289,-0.0082294,0.039747,58.214,0.0095798,-0.016252,-0.002574
58.221,-0.071641,0.016343,0.08573,58.224,0.0074719,-0.01853,-0.003077
58.231,-0.065828,0.01238,0.10057,58.234,0.005344,-0.021671,-0.0020092
58.241,-0.029975,-0.0050498,0.05609,58.244,0.0051759,-0.023444,-0.0026803
58.251,-0.029541,0.0089304,0.057405,58.254,0.0045024,-0.022998,-0.0038079
58.261,-0.022055,0.0013556,0.044682,58.264,0.0026905,-0.023382,-0.0044873
58.271,-0.0055392,-0.0037635,0.021354,58.274,0.0012972,-0.024455,-0.00433
58.281,0.027681,0.028746,0.015244,58.284,-0.00038494,-0.022218,-0.004637
58.291,0.055414,0.0089902,-0.011009,58.294,-0.00016688,-0.016204,-0.0056148
58.301,0.056462,0.0089798,0.00014106,58.304,-0.00038604,-0.01297,-0.0054714
58.311,0.022769,0.0076282,-0.017175,58.314,8.11e-05,-0.010833,-0.0054624
58.321,0.050938,-0.010692,-0.0048418,58.324,0.0026805,-0.0049226,-0.0057257
58.331,0.081745,-0.014824,-0.013753,58.334,0.0040704,0.0024785,-0.006673
58.341,0.067843,-0.034568,-0.026576,58.344,0.0045131,0.00605,-0.0066193
58.351,0.04597,-0.028651,-0.019693,58.354,0.0086341,0.0089836,-0.00662
58.361,0.0044751,-0.019829,0.01188,58.364,0.010927,0.0081381,-0.0079353
58.371,-0.01584,-0.038103,0.046354,58.374,0.014255,0.0055708,-0.0086191
58.381,-0.04287,-0.029361,0.058869,58.384,0.017505,0.0065036,-0.0073509
58.391,-0.043834,-0.055202,0.041277,58.394,0.021471,0.0030212,-0.0065253
58.401,-0.0065612,-0.053251,0.05623,58.404,0.025775,0.00018404,-0.0065707
58.411,0.0035782,-0.086294,0.031887,58.414,0.02908,-8.8997e-05,-0.0064703
58.421,-0.0043144,-0.094187,0.045107,58.424,0.029581,-0.00080893,-0.0054928
58.431,-0.032962,-0.046905,0.037685,58.434,0.031207,0.001493,-0.0044314
58.441,-0.062028,-0.019437,0.013237,58.444,0.031973,-0.0032612,-0.0047814
