31.007,-0.015373,-0.055197,0.016437,31.009,0.00045978,-0.00056967,-0.00098919
31.017,-0.0083565,-0.048259,0.015374,31.019,0.00044266,-0.00075925,-0.0015524
31.027,-0.012626,-0.038726,0.0024024,31.029,0.00044495,-0.00072313,-0.00048763
31.037,-0.00076008,-0.017965,0.046482,31.039,0.00044586,-0.00064215,-0.0017489
31.047,-0.0007782,-0.010769,0.038706,31.049,0.00044618,0.00049279,-0.00052731
31.057,0.0016725,-0.022389,0.027681,31.059,0.00044552,0.0013861,-0.00070879
31.067,-0.0054464,-0.012714,0.044487,31.069,0.00044706,0.00019743,-0.00050205
31.077,-0.012664,-0.011737,0.046468,31.079,0.00043394,-0.0011085,0.00063218
31.087,-0.0034528,-0.0008656,0.053156,31.089,0.00046064,-0.0017842,0.00042585
31.097,0.027759,-0.023142,0.037473,31.099,0.00032954,-0.0020451,0.00053407
31.107,0.025316,-0.011699,0.020373,31.109,-0.00061918,-0.0028562,0.001518
31.117,-0.010507,0.002578,0.039128,31.119,-0.00061918,0.00033955,0.0025833
31.127,-0.02051,-0.0096524,0.05281,31.129,0.00042235,0.00032285,0.0015348
31.137,-0.019744,-0.025073,0.023682,31.139,-0.00065442,0.00023155,0.0025919
31.147,-0.011552,-0.0080312,0.018265,31.149,0.00044608,-0.001791,0.001518
31.157,-0.024484,-0.015374,0.037899,31.159,0.0015113,-0.0028562,0.001518
31.167,-0.033384,-0.021081,0.045476,31.169,0.00051061,-0.0038567,0.00052093
31.177,-0.028618,-0.0088425,0.051447,31.179,0.00052837,-0.004566,0.00047231
31.187,-0.032916,-0.026918,0.055403,31.189,-0.00080449,-0.007306,0.00060695
31.197,-0.055368,-0.024788,0.049846,31.199,-0.0015967,-0.0086931,0.0028336
31.207,-0.032649,-0.0047032,0.061378,31.209,-0.00060772,-0.012221,0.0017677
31.217,-0.036443,-0.0086239,0.08514,31.219,-0.0016844,-0.013509,-0.00061253
31.227,-0.037258,-0.0055618,0.074313,31.229,-0.0017196,-0.017529,-0.00040965
31.237,-0.020427,-0.010233,0.03704,31.239,-0.0024744,-0.019938,0.00054182
31.247,-0.02682,-0.002625,0.055876,31.249,-0.0027937,-0.018967,-0.00043939
31.257,-0.021116,-0.022076,0.06298,31.259,-0.0018207,-0.018791,-0.0016383
31.267,0.029615,-0.026956,0.044482,31.269,-0.00061918,-0.018835,-0.0016778
31.277,0.0021829,-0.023619,0.067587,31.279,-0.00061918,-0.01777,-0.0027431
31.287,-0.011349,-0.011053,0.049856,31.289,-0.0015776,-0.016682,-0.0047976
31.297,-0.0079089,-0.030487,0.017887,31.299,-0.0016844,-0.01777,-0.0038083
31.307,-0.017767,-0.045398,0.019601,31.309,-0.0025776,-0.019647,-0.0037443
31.317,-0.020835,-0.04107,0.023356,31.319,-0.0046701,-0.022766,-0.0047004
31.327,-0.022686,-0.029429,0.023021,31.329,-0.0065879,-0.025172,-0.0067562
31.337,-0.021886,-0.030054,0.023959,31.339,-0.0088255,-0.023711,-0.0069974
31.347,-0.010882,-0.0222,0.0096359,31.349,-0.0093538,-0.020666,-0.007763
31.357,-0.010782,-0.017231,0.013943,31.359,-0.0082644,-0.018857,-0.0081449
31.367,-0.024599,-0.019434,0.002691,31.369,-0.0055826,-0.019709,-0.0064715
31.377,-0.040176,-0.02217,0.014914,31.379,-0.0019988,-0.019927,-0.0039341
31.387,-0.045102,-0.024857,0.025345,31.389,0.00023079,-0.01986,-0.0038804
31.397,-0.022559,-0.033941,0.017173,31.399,0.0010397,-0.020029,-0.0022973
31.407,0.0057402,-0.038152,0.032365,31.409,0.0033035,-0.019081,-0.00085069
31.417,-0.0038184,-0.033733,0.059226,31.419,0.0030522,-0.018047,0.00099595
31.427,0.0071031,-0.03049,0.068189,31.429,0.00059749,-0.01593,0.0034891
31.437,0.0038767,-0.014784,0.057935,31.439,0.00036205,-0.013037,0.00386
31.447,-0.019355,-0.013005,0.056016,31.449,0.00023515,-0.011899,0.0032144
31.457,-0.0095263,-0.023727,0.065419,31.459,0.00094748,-0.010843,0.0042493
31.467,0.0025883,-0.023785,0.064556,31.469,0.002307,-0.01004,0.0041334
31.477,0.0044917,-0.023776,0.065637,31.479,0.0034023,-0.01127,0.0033943
31.487,0.002184,-0.02737,0.072143,31.489,0.0044356,-0.010622,0.0055
31.497,-0.015916,-0.038031,0.061311,31.499,0.0055757,-0.010296,0.0048218
31.507,-0.01767,-0.044003,0.055422,31.509,0.0082334,-0.0098005,0.0054223
31.517,-0.009352,-0.050995,0.0487,31.519,0.009874,-0.0075038,0.0058666
31.527,-0.0074462,-0.036883,0.037089,31.529,0.010508,-0.0077902,0.0057553
31.537,-0.0024973,-0.019332,0.033741,31.539,0.013463,-0.0082304,0.0057872
31.547,-0.010568,-0.025347,0.046066,31.549,0.013555,-0.0084771,0.0057785
31.557,-0.037223,-0.020755,0.042364,31.559,0.011232,-0.0068568,0.0057735
31.567,-0.036991,-0.014759,0.025775,31.569,0.011811,-0.0065979,0.0058056
31.577,-0.019058,-0.0084527,0.02467,31.579,0.011611,-0.0066128,0.0056935
31.587,-0.014674,-0.013983,0.019933,31.589,0.010182,-0.0046936,0.0065037
31.597,-0.01861,-0.015377,0.024199,31.599,0.010363,-0.001519,0.0072073
31.607,-0.020312,-0.027491,0.035965,31.609,0.011392,0.00055565,0.0064624
31.617,-0.0080025,-0.041469,0.050025,31.619,0.013527,-0.00011522,0.0053009
31.627,-0.019479,-0.035643,0.043907,31.629,0.01345,-0.0015672,0.0037019
31.637,-0.012194,-0.026073,0.026899,31.639,0.011652,-0.004628,0.0017828
31.647,-0.017819,-0.022788,0.01879,31.649,0.0095977,-0.0065123,0.0018701
31.657,-0.020079,-0.031069,0.038742,31.659,0.0069415,-0.0088356,0.0032945
31.667,-0.026448,-0.023609,0.033538,31.669,0.0067907,-0.009779,0.0028726
31.677,-0.019056,-0.011939,0.028253,31.679,0.0050825,-0.005681,0.0002942
31.687,-0.01379,-0.02661,0.01603,31.689,0.0043708,-0.0083315,0.0010714
31.697,-0.022116,-0.027664,0.02304,31.699,0.005756,-0.0090276,0.00078168
31.707,-0.028056,-0.013728,0.024476,31.709,0.0035312,-0.0074074,-0.0018853
31.717,-0.0080259,-0.02408,-0.0021984,31.719,0.0024206,-0.0074752,-0.0027854
31.727,-0.0045514,-0.031809,-0.0056048,31.729,0.0026506,-0.0083043,-0.0031085
31.737,-0.0085108,-0.029252,-0.0025292,31.739,0.0022655,-0.0080858,-0.0043804
31.747,-0.021825,-0.009779,0.046111,31.749,0.00076866,-0.008379,-0.0051101
31.757,0.00019646,-0.019258,0.052441,31.759,-0.0010958,-0.0076414,-0.0043806
31.767,8.2219e-06,-0.026502,0.051382,31.769,-0.0016839,-0.0080046,-0.004438
31.777,0.0045033,-0.035268,0.038521,31.779,-0.0020166,-0.010702,-0.0057923
31.787,0.00026381,-0.021781,0.025993,31.789,-0.0028586,-0.0082501,-0.0028226
31.797,-0.0040702,-0.012779,0.040766,31.799,-0.0025001,-0.0074586,-0.0016093
31.807,-0.0036942,-0.0022474,0.048887,31.809,-0.0030879,-0.0078043,-0.0030362
31.817,-0.0037854,-0.0071697,0.023693,31.819,-0.0056917,-0.0061217,-0.0040555
31.827,-0.0047019,-0.0022399,0.0292,31.829,-0.007541,-0.0073403,-0.0058971
31.837,-0.01368,-0.0073816,0.017867,31.839,-0.0083054,-0.0071164,-0.0066153
31.847,-0.011363,-0.014699,0.020612,31.849,-0.010155,-0.0068897,-0.0069631
31.857,-0.0067234,-0.0099818,-0.0049546,31.859,-0.013191,-0.0078918,-0.0089983
31.867,-0.016309,-0.038509,0.0028985,31.869,-0.01459,-0.011051,-0.0086073
31.877,-0.014625,-0.040951,0.0094945,31.879,-0.014524,-0.013252,-0.0098053
31.887,0.0046663,-0.0095348,0.033157,31.889,-0.014089,-0.014348,-0.0081698
31.897,-0.027107,-0.0071803,0.032687,31.899,-0.013365,-0.013218,-0.0098237
31.907,-0.03355,-0.017724,0.022148,31.909,-0.014853,-0.013552,-0.010243
31.917,-0.036061,-0.059493,0.0098617,31.919,-0.015114,-0.013475,-0.010043
31.927,-0.01711,-0.01652,0.025135,31.929,-0.012922,-0.01359,-0.010833
31.937,0.010948,-0.0049575,0.028368,31.939,-0.01206,-0.013191,-0.012325
31.947,-0.0062237,0.0038248,0.0079882,31.949,-0.011139,-0.012527,-0.012911
31.957,-0.0018702,0.0030085,0.034947,31.959,-0.011533,-0.013682,-0.015462
31.967,0.0023594,0.0019055,0.014453,31.969,-0.014016,-0.013247,-0.013132
31.977,0.0034452,0.013361,0.02544,31.979,-0.017188,-0.012576,-0.013477
31.987,-0.0063197,-0.0043265,0.037543,31.989,-0.018815,-0.013462,-0.013336
31.997,0.0079758,-0.022804,0.03022,31.999,-0.018865,-0.011965,-0.013697
