54.003,0.019685,0.0030867,0.058826,54.005,-0.0069381,-0.011332,-0.0019308
54.013,-0.0014302,-0.0012469,0.065625,54.015,-0.0061142,-0.008029,-0.0011646
54.023,-0.020276,-0.010066,0.065035,54.025,-0.0041437,-0.0068343,-0.0017307
54.033,-0.020287,-0.004395,0.069376,54.035,-0.0017219,-0.011282,-0.0030102
54.043,-0.014009,-0.0052546,0.052069,54.045,-0.00052053,-0.012584,-0.0040836
54.053,-0.0013962,-0.02703,0.049635,54.055,0.0001514,-0.015292,-0.0045128
54.063,0.0068456,-0.03695,0.068229,54.065,0.0025658,-0.01547,-0.0025762
54.073,0.005308,-0.039416,0.048137,54.075,0.0070486,-0.013316,-0.0019992
54.083,0.012387,-0.026533,0.040742,54.085,0.0088187,-0.01168,-0.0014602
54.093,0.023934,-0.013952,0.076968,54.095,0.010468,-0.012426,-0.00039902
54.103,-0.0029869,-0.032597,0.083054,54.105,0.012653,-0.012178,0.0020625
54.113,-0.034409,-0.040892,0.076855,54.115,0.014734,-0.011719,0.0043661
54.123,-0.031833,-0.042444,0.073657,54.125,0.017624,-0.017805,0.0028616
54.133,-0.051932,-0.034934,0.084362,54.135,0.021571,-0.023959,0.0016129
54.143,-0.073101,6.0384e-05,0.091643,54.145,0.024389,-0.027674,-0.00038638
54.153,-0.043734,0.022119,0.059268,54.155,0.027056,-0.030713,-0.00076584
54.163,0.0018882,0.012767,0.054884,54.165,0.025521,-0.032763,0.00079754
54.173,0.015834,-0.02584,0.021966,54.175,0.023611,-0.031884,0.0012595
54.183,0.032555,-0.021888,0.030439,54.185,0.02416,-0.026684,0.0010363
54.193,0.04194,-0.0097868,0.065216,54.195,0.023957,-0.02038,0.001626
54.203,0.043607,-0.035126,0.061358,54.205,0.024673,-0.014305,0.0031004
54.213,0.036948,-0.019597,0.067046,54.215,0.028672,-0.010027,0.002643
54.223,0.010066,0.0054499,0.052579,54.225,0.031324,-0.0098174,0.0026325
54.233,-0.010549,-0.00096854,0.014157,54.235,0.032217,-0.011319,0.0035636
54.243,-0.023521,-0.032619,0.018815,54.245,0.034638,-0.011292,0.0055745
54.253,-0.024186,-0.10207,0.040729,54.255,0.037669,-0.0094302,0.0056766
54.263,-0.057922,-0.11396,0.031743,54.265,0.03955,-0.01135,0.0037988
54.273,-0.055403,-0.12842,0.067055,54.275,0.040623,-0.017097,0.0052246
54.283,-0.043885,-0.1175,0.075714,54.285,0.04281,-0.018718,0.0064781
54.293,-0.004446,-0.065914,0.068102,54.295,0.04207,-0.015028,0.0074319
54.303,0.015134,0.0092411,0.02278,54.305,0.037861,-0.013733,0.0090072
54.313,0.01227,0.023541,0.0043861,54.315,0.03321,-0.015343,0.0083066
54.323,0.0017266,0.059553,0.028149,54.325,0.029086,-0.01577,0.0068139
54.333,0.01034,0.05828,0.064263,54.335,0.028696,-0.013851,0.0043075
54.343,0.0049674,-0.010293,0.087554,54.345,0.030138,-0.011124,0.0022634
54.353,-0.033351,-0.019086,0.079206,54.355,0.03322,-0.01122,0.0028002
54.363,-0.063709,0.0019182,0.071469,54.365,0.038105,-0.015131,0.0049282
54.373,-0.078881,0.0061788,0.033963,54.375,0.040352,-0.018913,0.0074323
54.383,-0.086257,-0.011831,0.051013,54.385,0.03943,-0.020516,0.010233
54.393,-0.047023,-0.030816,0.035243,54.395,0.036918,-0.021804,0.01087
54.403,0.0024424,-0.027293,0.024839,54.405,0.03555,-0.019729,0.010472
54.413,0.027923,-0.035982,0.049832,54.415,0.036093,-0.013074,0.0093666
54.423,0.041827,-0.01364,0.046027,54.425,0.037064,-0.0094424,0.0077667
54.433,0.059012,-0.030785,0.062209,54.435,0.036465,-0.0061522,0.0063228
54.443,0.029423,-0.023151,0.067719,54.445,0.035195,-0.0032087,0.0066703
54.453,0.039295,0.0051605,0.069191,54.455,0.034691,-0.0031226,0.0064715
54.463,0.027478,0.012611,0.037606,54.465,0.034667,-0.0031417,0.0050779
54.473,-0.016701,0.012163,0.028689,54.475,0.034818,-0.0030207,0.0044621
54.483,-0.042263,0.0067506,0.055824,54.485,0.036031,-0.0035345,0.0054797
54.493,-0.060599,0.0042306,0.055861,54.495,0.036821,-0.0065577,0.0054692
54.503,-0.057341,-0.019644,0.064787,54.505,0.037195,-0.0074017,0.0070378
