17.006,-0.0015907,-0.00049424,0.10221,17.005,-0.003317,-0.012376,-0.0033964
17.016,-0.0034506,-0.0070963,0.10598,17.015,-0.0069017,-0.011764,-0.001799
17.026,0.00078011,-0.0087851,0.099995,17.025,-0.0039279,-0.012987,-0.00034209
17.036,-0.0064421,0.0021353,0.075157,17.035,-0.0051496,-0.01482,0.00026878
17.046,-0.0052824,0.00081187,0.074155,17.045,-0.003317,-0.013598,-0.0021747
17.056,-0.0016861,0.003069,0.051335,17.055,-0.003317,-0.0099327,-0.0021747
17.066,-0.0040655,0.010046,0.034405,17.065,-0.0082039,-0.0074892,-0.0033964
17.076,-0.012516,0.014709,0.025234,17.075,-0.0075931,-0.012376,-0.0021747
17.086,-0.00179,0.010966,0.023103,17.085,-0.0069822,-0.0099327,-0.0021747
17.096,0.001668,0.016649,0.025047,17.095,-0.0063713,-0.014209,-0.0033964
17.106,0.024287,0.0045628,0.04377,17.105,-0.0069822,-0.014209,-0.0015638
17.116,0.0074339,0.0069152,0.058712,17.115,-0.0082039,-0.012376,-0.00095295
17.126,0.010939,0.0055933,0.056833,17.125,-0.010647,-0.011765,-0.0021747
17.136,0.0072813,-0.01484,0.048858,17.135,-0.010647,-0.010544,-0.0021747
17.146,-0.0095177,-0.027885,0.074294,17.145,-0.01248,-0.0099327,-0.00095295
17.156,0.0071487,-0.013569,0.058111,17.155,-0.011258,-0.012987,-0.0027855
17.166,0.0046825,-0.014622,0.062223,17.165,-0.014923,-0.012376,-0.0015638
17.176,0.0034485,-0.0012497,0.066118,17.175,-0.011869,-0.010544,-0.00034209
17.186,-0.012195,-0.0010858,0.069084,17.185,-0.013702,-0.013598,-0.00095295
17.196,0.0068798,0.0050424,0.085211,17.195,-0.013702,-0.014209,-0.00095295
17.206,-0.0039864,-0.0043816,0.076275,17.205,-0.014313,-0.01543,-0.00095295
17.216,-0.004117,-0.0077797,0.070005,17.215,-0.01248,-0.018485,-0.00034209
17.226,-0.0006237,-0.0062015,0.070764,17.225,-0.016756,-0.016652,0.00087964
17.236,-0.0019531,-0.0033616,0.069367,17.235,-0.017367,-0.019096,0.0014905
17.246,0.0015097,-0.001689,0.084733,17.245,-0.016756,-0.020317,0.0021014
17.256,-0.011787,-0.0071771,0.076166,17.255,-0.017367,-0.020317,0.0021014
17.266,-0.0023375,-0.0032315,0.087879,17.265,-0.016145,-0.020317,0.00087964
17.276,-0.014424,-0.024239,0.080444,17.275,-0.017367,-0.020317,0.0021014
17.286,-0.015766,-0.01674,0.093459,17.285,-0.016756,-0.02215,-0.00034209
17.296,-0.021914,-0.020957,0.082735,17.295,-0.016145,-0.024593,0.0021014
17.306,-0.0064812,-0.024249,0.099242,17.305,-0.015534,-0.02215,-0.00095295
17.316,-0.0066576,-0.021582,0.066968,17.315,-0.01248,-0.025204,-0.00095295
17.326,0.0086374,-0.0057582,0.071186,17.325,-0.013091,-0.030702,-0.00095295
17.336,0.027512,-0.010233,0.081496,17.335,-0.013091,-0.031313,-0.00034209
17.346,0.032029,-0.014702,0.086953,17.345,-0.013702,-0.031924,-0.00034209
17.356,0.03654,-0.021429,0.1009,17.355,-0.013702,-0.033146,0.00087964
17.366,0.026658,-0.0089318,0.099477,17.365,-0.015534,-0.035589,0.0014905
17.376,0.019239,0.025144,0.12277,17.375,-0.016145,-0.032535,0.0027122
17.386,0.028641,0.030205,0.11683,17.385,-0.019199,-0.027648,0.00026878
17.396,-0.014574,0.01603,0.1093,17.395,-0.016145,-0.024593,0.00026878
17.406,-0.035019,0.015092,0.116,17.405,-0.018589,-0.023372,0.00087964
17.416,-0.047089,-0.013282,0.106,17.415,-0.017978,-0.024593,0.0014905
17.426,-0.016116,-0.044848,0.094095,17.425,-0.017367,-0.02948,0.0045448
17.436,0.032785,-0.034493,0.11351,17.435,-0.014923,-0.031924,0.0045448
17.446,0.017059,-0.023059,0.09208,17.445,-0.013091,-0.030091,0.0033231
17.456,-0.0057898,-0.0057765,0.074994,17.455,-0.013091,-0.024593,0.0021014
17.466,0.0048676,-0.0013763,0.048523,17.465,-0.018589,-0.024593,0.0045448
17.476,0.014233,0.027925,0.04653,17.475,-0.016756,-0.028869,0.0033231
17.486,0.040377,0.058335,0.053969,17.485,-0.016756,-0.026426,0.003934
17.496,0.026026,0.058012,0.070815,17.495,-0.014466,-0.02288,0.0029197
17.506,0.005455,0.046593,0.066167,17.505,-0.013702,-0.01482,0.0014905
17.516,-0.007822,0.00010985,0.044222,17.515,-0.010647,-0.018485,0.0033231
17.526,-0.019916,-0.0427,0.049925,17.525,-0.010647,-0.019096,0.0027122
17.536,0.0086651,-0.037535,0.061828,17.535,-0.0020953,-0.021539,0.003934
17.546,0.014587,-0.0384,0.067153,17.545,-0.0014844,-0.01543,0.0027122
17.556,0.015788,-0.031033,0.079165,17.555,0.00034819,-0.010544,0.00087964
17.566,0.019382,-0.034293,0.075681,17.565,-0.0020953,-0.011154,0.0014905
17.576,0.024222,-0.017171,0.088637,17.575,-0.0039279,-0.0081001,0.0014905
17.586,0.015941,0.020547,0.064264,17.585,-0.010037,-0.0050458,0.003934
17.596,0.0076876,0.037916,0.074428,17.595,-0.0094257,-0.0032132,0.0051557
17.606,-0.0029364,0.038666,0.06534,17.605,-0.0088148,-0.0019914,0.0075992
17.616,-0.0040665,0.015239,0.054302,17.615,-0.0063713,-0.0062675,0.0057666
17.626,-0.011202,0.0095701,0.060091,17.625,-0.0051496,-0.0068784,0.003934
17.636,-0.011131,-0.0055225,0.068191,17.635,-0.0014844,-0.0062675,0.0057666
17.646,0.0056438,-0.0098782,0.071843,17.645,-0.00087354,-0.0099327,0.0051557
17.656,0.022434,-0.019134,0.065765,17.655,-0.0020953,-0.0081001,0.0033231
17.666,0.015292,-0.011594,0.05725,17.665,0.00095906,-0.0074892,0.003934
17.676,0.0093784,0.012736,0.064093,17.675,-0.003317,-0.0050458,0.003934
17.686,0.0022354,0.020096,0.07707,17.685,-0.0039279,-0.0068784,0.0021014
17.696,-0.018077,0.016577,0.081632,17.695,-0.0063713,-0.0068784,0.00087964
17.706,-0.031162,0.015611,0.085962,17.705,-0.0062066,-0.0050587,0.0025763
17.716,-0.044274,-0.00085342,0.086894,17.715,-0.0094257,-0.0074892,0.0027122
17.726,-0.027534,-0.0018123,0.082333,17.725,-0.0082039,-0.012987,0.0021014
17.736,-0.0048704,0.0019529,0.084126,17.735,-0.0075931,-0.017263,0.0014905
17.746,0.017758,0.0020034,0.10047,17.745,-0.0069822,-0.019707,0.00026878
