38.006,0.0021285,-0.015928,0.046301,38.003,-0.0071382,-0.012231,-0.0048632
38.016,0.0020926,-0.012126,0.041971,38.013,-0.0082682,-0.012327,-0.0027932
38.026,-0.0087661,-0.020715,0.040188,38.023,-0.0081593,-0.011268,-0.00088883
38.036,-0.0037078,-0.029502,0.042062,38.033,-0.0058421,-0.010252,-0.0021422
38.046,0.0061759,-0.04127,0.028799,38.043,-0.0049635,-0.011268,-0.0030194
38.056,-0.0087516,-0.013037,0.060777,38.053,-0.0038982,-0.009138,-0.0019541
38.066,-0.0019332,-0.00091313,0.072013,38.063,-0.0019936,-0.0080326,-0.0045934
38.076,0.026426,-0.0039935,0.067125,38.073,-0.0017413,-0.0082056,-0.006154
38.086,0.015363,-0.01788,0.074542,38.083,-0.0017731,-0.0052051,-0.0063292
38.096,-0.0040667,-0.037505,0.057317,38.093,-0.0017728,-0.0037028,-0.0042653
38.106,-0.029733,-0.043032,0.047161,38.103,-0.001722,-0.0063795,-0.0038556
38.116,-0.038477,-0.039722,0.045181,38.113,-0.0019836,-0.0086826,-0.0051676
38.126,-0.02996,-0.027012,-0.016218,38.123,-0.00035452,-0.010611,-0.0037316
38.136,-0.044437,-0.00091444,0.026448,38.133,0.00044814,-0.016088,-0.0030196
38.146,-0.038592,-0.013342,0.028012,38.143,-0.00066378,-0.018407,-0.0021299
38.156,-0.036908,-0.0085427,0.031981,38.153,0.00016829,-0.020726,-0.0019331
38.166,-0.022503,-0.016695,0.045928,38.163,0.00036019,-0.018544,-0.0018705
38.176,0.011306,-0.037697,0.065173,38.173,0.0010377,-0.014488,-0.0028381
38.186,-0.010751,-0.013774,0.066081,38.183,0.0022327,-0.010811,-0.0024999
38.196,-0.0061026,-0.0068061,0.028003,38.193,0.0025251,-0.0065379,-0.0012015
38.206,0.031807,-0.018697,0.019047,38.203,0.0024605,-0.0057152,0.00082452
38.216,0.02987,-0.014273,0.038276,38.213,0.0025502,-0.0068912,0.0022669
38.226,0.01362,-0.027771,0.019608,38.223,0.0015093,-0.0079004,0.0021944
38.236,0.0010582,-0.0028823,-0.0032568,38.233,0.0022004,-0.0081411,0.0031679
38.246,0.019744,-0.00020147,0.00064687,38.243,0.0023947,-0.0079273,0.0027819
38.256,-0.010308,-0.0071225,-0.0024127,38.253,0.00338,-0.0088119,0.0021869
38.266,-0.0031819,0.0073959,-0.0041066,38.263,0.0028161,-0.010189,0.00316
38.276,-0.017352,-0.00664,-0.007506,38.273,0.0025125,-0.0093341,0.003353
38.286,0.0066982,-0.0022052,-0.033488,38.283,0.0016936,-0.0092235,0.0036596
38.296,0.010946,-0.020027,-0.021567,38.293,0.0014081,-0.008199,0.001586
38.306,-0.01491,-0.010829,-0.0089767,38.303,0.0014523,-0.0089343,0.0018077
38.316,0.013156,-0.019221,0.0064349,38.313,0.0040776,-0.0082278,0.0018038
38.326,0.025218,-0.0083667,0.022688,38.323,0.0067804,-0.0056386,0.0013216
38.336,-0.018182,-0.0021842,0.021215,38.333,0.0059325,-0.0024688,-0.00026234
38.346,-0.017897,0.007129,0.0092446,38.343,0.0057968,-0.0014499,-0.0010597
38.356,-0.017616,-0.0025575,0.013962,38.353,0.0040447,-0.0031666,-3.4956e-05
38.366,-0.015959,0.00049769,0.04472,38.363,0.0035893,-0.0052733,0.00021207
38.376,-0.0030403,0.02332,0.011567,38.373,0.0023474,-0.0075314,0.00022896
38.386,-0.0033086,0.031318,-0.010063,38.383,0.0003009,-0.0080824,-0.00028341
38.396,-0.014568,0.0044635,0.003172,38.393,-0.0029372,-0.0087116,-0.0022287
38.406,-0.0081751,0.024085,-0.0048607,38.403,-0.0047932,-0.0099023,-0.0051032
38.416,-0.013214,0.031827,0.0040073,38.413,-0.0056879,-0.010979,-0.0092863
38.426,-0.021138,0.017839,-0.023645,38.423,-0.0066692,-0.011817,-0.012215
38.436,0.015919,0.04512,-0.0049803,38.433,-0.0078869,-0.013594,-0.012631
38.446,-0.0088318,0.027561,0.028994,38.443,-0.0076862,-0.014637,-0.012797
38.456,0.015656,0.01145,0.019672,38.453,-0.0064439,-0.014231,-0.011085
38.466,-0.0018627,-0.01127,0.0042708,38.463,-0.0056726,-0.015212,-0.0081353
38.476,-0.013447,0.0095703,0.012696,38.473,-0.0070436,-0.014721,-0.0070951
38.486,-0.0087661,0.039966,-0.0020099,38.483,-0.008154,-0.012883,-0.0078305
38.496,-0.0075566,0.063341,-0.019013,38.493,-0.011116,-0.013847,-0.0082341
38.506,0.0047793,0.055925,0.01227,38.503,-0.015793,-0.014562,-0.0097421
38.516,0.022547,0.066888,0.020553,38.513,-0.015446,-0.014554,-0.012681
38.526,0.023671,0.082054,0.011501,38.523,-0.015579,-0.014616,-0.014238
