34.003,0.039103,0.0034555,-0.0064054,34.002,-0.0041712,0.0042227,0.00050565
34.013,0.060003,0.044837,-0.035915,34.012,-0.0060238,0.0076144,-0.0009472
34.023,0.054883,0.027769,0.0016661,34.022,-0.0061581,0.012374,-0.0015939
34.033,0.027359,0.029137,0.040485,34.032,-0.0083709,0.015764,0.00033025
34.043,0.01542,0.018229,0.01764,34.042,-0.0097142,0.014835,-0.0017014
34.053,-0.028848,-0.012755,0.0057964,34.052,-0.010704,0.014088,-0.0025203
34.063,-0.044628,-0.018831,0.040931,34.062,-0.011234,0.01184,-0.001634
34.073,-0.03741,-0.0066199,0.054958,34.072,-0.011018,0.0098031,-0.0025677
34.083,-0.029503,0.010021,0.035136,34.082,-0.011746,0.0088218,-0.0032976
34.093,-0.025456,-0.015025,0.035344,34.092,-0.010073,0.0064748,-0.00076899
34.103,-0.03165,-0.050574,0.017217,34.102,-0.0068437,0.004574,0.0013057
34.113,-0.023087,-0.039445,-0.0095922,34.112,-0.0064453,0.0041391,-0.00010509
34.123,0.0069004,-0.024413,-0.0093582,34.122,-0.0052669,0.005014,0.00080177
34.133,0.021533,-0.026321,-0.016714,34.132,-0.0044204,0.0049086,0.0016331
34.143,0.014998,-0.014871,-0.028071,34.142,-0.0029583,0.0050364,0.00047873
34.153,0.018181,0.0044584,-0.028537,34.152,-0.0035979,0.0074395,-0.0014209
34.163,0.010075,0.010121,-0.023761,34.162,-0.004406,0.0069968,-0.0022766
34.173,0.00035013,0.017475,-0.0021197,34.172,-0.0033132,0.0064597,-0.0038615
34.183,-0.021148,0.014072,0.019777,34.182,-0.0049164,0.0056946,-0.0028406
34.193,-0.035644,0.01787,0.03393,34.192,-0.0059947,0.0026296,-0.0017045
34.203,-0.019578,0.022023,0.028048,34.202,-0.0058326,0.00102,-0.0014675
34.213,-0.017358,-0.012346,0.00099696,34.212,-0.0054213,0.00074333,-0.00028015
34.223,-0.022799,-0.026956,0.015253,34.222,-0.0043864,-1.5495e-05,0.0008658
34.233,-0.0073367,-0.016944,0.042797,34.232,-0.0032371,1.7946e-05,0.0010468
34.243,0.0063926,-0.018135,-0.0027415,34.242,-0.0025414,0.00084545,6.4445e-05
34.253,-0.002098,-0.012075,-0.041997,34.252,-0.0024265,0.002974,0.00046337
34.263,0.0026511,-0.0076486,-0.021118,34.262,-0.0035816,0.0026605,-0.00023038
34.273,0.0077557,-0.007309,-0.0088445,34.272,-0.0046748,-0.00079625,-0.00063315
34.283,0.014857,-0.0103,-0.0074984,34.282,-0.0031335,-0.0043225,-0.001774
34.293,0.033305,-0.0022412,0.00084217,34.292,-0.0025041,-0.0050051,-0.0044154
34.303,0.036918,0.011878,0.027385,34.302,-0.0013101,-0.00016355,-0.0038214
34.313,0.027098,-0.0028262,0.025586,34.312,0.0010174,0.0062622,-0.0027491
34.323,-0.0099333,-0.023277,0.000265,34.322,0.0019517,0.003465,-0.0029586
34.333,-0.024147,-0.024345,-0.0031432,34.332,0.0042371,0.0012765,-0.0027688
34.343,-0.01293,-0.018932,-0.00082227,34.342,0.0063068,0.0035953,-0.0015395
34.353,-0.015195,-0.029117,0.011393,34.352,0.0085275,0.004759,-0.00080769
34.363,-0.013523,-0.026428,0.03653,34.362,0.010672,0.0067991,-0.00015198
34.373,-0.019816,-0.011551,-0.010929,34.372,0.011315,0.0057158,0.0016549
34.383,0.0032029,-0.0051701,-0.021054,34.382,0.011243,0.0030007,4.7548e-05
34.393,0.034185,-0.013236,-0.027685,34.392,0.011163,-0.00035451,-0.0019105
34.403,0.036445,-0.0031126,-0.048371,34.402,0.0098986,-0.0030393,-0.0018483
34.413,0.029561,0.021518,-0.043987,34.412,0.0088267,-7.5367e-05,-0.0015103
34.423,0.036767,0.0021757,-0.057894,34.422,0.0079331,0.0024971,0.00050652
34.433,0.012535,0.0067501,-0.048839,34.432,0.0063884,0.0047401,0.001155
34.443,-0.006561,-0.0069387,-0.017039,34.442,0.0047633,0.0041905,-0.00099942
34.453,-0.0022392,-0.0079767,-0.025905,34.452,0.0048762,0.0033687,-0.0017018
34.463,-0.011046,-0.0021938,-0.0099679,34.462,0.0047725,0.0056157,0.00040679
34.473,-0.0057949,0.0039118,0.01319,34.472,0.0034446,0.0065322,0.00025427
34.483,-0.022929,0.0049045,0.010363,34.482,0.0026153,0.0064779,0.00031747
34.493,-0.021174,-0.016257,-0.01552,34.492,0.0036986,0.0064448,0.00042984
34.503,-0.018546,-0.039459,-0.059847,34.502,0.0015478,0.005185,0.0025848
34.513,-0.0066579,-0.036277,-0.044092,34.512,0.0025842,0.0024452,0.0025562
34.523,0.017481,-0.038474,-0.044238,34.522,0.0025848,0.0010986,0.0013223
34.533,0.022357,-0.005606,-0.0647,34.532,0.00029924,0.0011851,0.0012695
34.543,0.034994,0.013911,-0.067075,34.542,-0.0015513,0.0022138,-0.00076899
34.553,0.027456,0.037205,-0.069377,34.552,-0.00042176,0.0044925,-0.0018125
34.563,-0.0073833,0.01385,-0.033929,34.562,-0.00054323,0.0044466,-0.00083255
34.573,-0.015238,-0.015904,-0.023382,34.572,0.00089047,0.00281,-0.00077389
34.583,-0.0079105,-0.00765,-0.024737,34.582,0.0016445,0.0011485,-0.00076899
34.593,-0.029458,-0.0097329,-0.0058265,34.592,0.0015878,0.0031199,-0.00088361
34.603,-0.011725,-0.022835,0.017392,34.602,0.002864,0.0031984,0.00021062
34.613,0.0090243,-0.042132,-0.0031845,34.612,0.003775,0.0022138,-0.0018343
34.623,0.0093174,-0.022359,-0.032981,34.622,0.003775,0.0011485,0.00029628
34.633,-0.037296,0.003827,-0.024667,34.632,0.0046958,0.0013872,0.00019482
34.643,0.023944,0.025107,-0.048759,34.642,0.00057924,0.0054095,-0.00076899
34.653,0.018287,0.037193,-0.1085,34.652,-0.0024216,0.0074872,-0.00083974
34.663,-0.012077,0.040433,-0.061535,34.662,-0.0042725,0.0063298,0.00016993
34.673,-0.034805,0.034135,-0.01656,34.672,-0.0068776,8.3224e-05,0.00029628
34.683,-0.037204,0.022804,0.017095,34.682,-0.0077576,-0.0035807,0.0004351
34.693,-0.0036287,0.0083642,0.0078304,34.692,-0.0090081,-0.0063084,-0.00076899
34.703,0.015237,-0.0082881,0.01542,34.702,-0.0088854,-0.0038347,-0.00068782
34.713,0.0031834,0.017736,-0.043363,34.712,-0.010677,-0.001229,-0.0017638
34.723,0.013126,0.032574,-0.048818,34.722,-0.012157,-0.00079691,-0.00090283
34.733,0.014395,0.013246,-0.02935,34.732,-0.012141,-0.0020232,-0.0016692
34.743,0.023794,-0.0141,-0.010256,34.742,-0.013298,-0.00048729,-0.0028019
34.753,0.023383,0.011839,0.0088139,34.752,-0.011552,0.0019969,-0.0029513
34.763,0.0077662,0.0028973,0.019143,34.762,-0.010402,0.0015897,-0.002237
34.773,-0.028863,-0.023986,-0.0012793,34.772,-0.0079429,-0.00098204,0.00029628
34.783,-0.047798,-0.031325,-0.02945,34.782,-0.0085992,-0.0027214,0.0004574
34.793,-0.028552,-0.017846,-0.0050056,34.792,-0.0090857,-0.0040455,0.00028769
34.803,-0.024695,-0.015493,-0.0029101,34.802,-0.0075908,-0.0051312,0.00025835
34.813,-0.01792,-0.012612,-0.018253,34.812,-0.005163,-0.0047821,0.00081642
34.823,0.0056697,-0.017108,-0.016368,34.822,-0.0047768,-0.0018008,0.0026525
34.833,0.044872,-0.011663,0.0056849,34.832,-0.0037832,0.0019696,-0.0014298
34.843,0.023336,-0.023572,-0.0039646,34.842,-0.003632,0.0026244,-0.002169
34.853,-0.0049846,-0.011618,-0.0068836,34.852,-0.0035749,0.00073601,-0.0017913
34.863,-0.014037,-0.025997,0.013543,34.862,-0.0045212,-0.00091662,-0.0013203
34.873,-0.0017042,0.00055858,0.024975,34.872,-0.0042032,-0.00028474,0.00093516
34.883,0.014051,0.0034123,0.0028836,34.882,-0.0026169,0.00069498,0.00084643
34.893,0.011758,0.0062499,-0.042251,34.892,-0.0040423,0.0032091,-0.00071211
34.903,-0.002157,0.0080843,-0.038741,34.902,-0.0055824,0.0068395,3.6341e-05
34.913,0.013939,0.0045355,-0.023964,34.912,-0.0065312,0.0078573,-0.00019893
34.923,0.010203,-0.00085513,-0.020638,34.922,-0.0070117,0.0068779,-0.001464
34.933,-0.019657,-0.017413,-0.015794,34.932,-0.0061528,0.0055486,-0.0027764
34.943,-0.0031315,-0.021168,-0.0076967,34.942,-0.0051802,0.0057254,-0.0021928
34.953,0.012,-0.02645,-0.011482,34.952,-0.0039216,0.0033885,-0.0022773
34.963,0.012052,-0.046101,-0.041114,34.962,-0.0038255,0.00048703,-0.0046634
34.973,0.01283,-0.0055935,-0.017601,34.972,-0.002462,0.00023182,-0.0039366
34.983,0.018606,-0.0074377,-0.024775,34.982,-0.00085888,0.0037491,-0.0020826
34.993,-0.014265,0.0019662,-0.0089878,34.992,0.00019863,0.0052185,-0.0016634
