44.004,0.015876,-0.04062,0.054577,44.001,0.00073915,-0.011655,-0.0036041
44.014,0.014528,-0.040731,0.050392,44.011,0.0030358,-0.013271,-0.0054087
44.024,0.031309,-0.014918,0.066929,44.021,0.0031826,-0.01471,-0.0048258
44.034,0.03144,-0.0053099,0.031303,44.031,0.0031826,-0.010434,-0.0054367
44.044,0.023044,0.0055853,0.026581,44.041,0.0037935,-0.012266,-0.0054367
44.054,0.029898,0.023403,0.016218,44.051,0.0031826,-0.012877,-0.0060476
44.064,0.020694,0.004618,0.038891,44.061,0.0020754,-0.016667,-0.0068103
44.074,0.022393,-0.014776,0.064496,44.071,0.00135,-0.011044,-0.004215
44.084,0.03269,-0.023383,0.044044,44.081,0.0025717,-0.011044,-0.0048258
44.094,0.027343,-0.038009,0.038043,44.091,0.0044043,-0.011044,-0.0029932
44.104,0.012918,-0.047914,0.033988,44.101,0.0062369,-0.012877,-0.0054367
44.114,0.012546,-0.040326,0.03219,44.111,0.0054973,-0.011243,-0.0033195
44.124,0.027198,-0.0095995,0.037412,44.121,0.0086804,-0.0098227,-0.0011606
44.134,0.04861,-0.0026407,0.034147,44.131,0.0092913,-0.0079901,-0.0017715
44.144,0.032509,0.020395,0.035059,44.141,0.011124,-0.008601,-0.0036041
44.154,0.042576,0.037966,0.020003,44.151,0.011124,-0.0073792,-0.0017715
44.164,0.039948,0.022974,0.01112,44.161,0.0050152,-0.0067684,-0.0048258
44.174,0.017783,0.008003,0.010293,44.171,0.0037935,-0.0043249,-0.004215
44.184,0.006559,0.01649,-0.0081058,44.181,0.0037935,-0.0061575,-0.0036041
44.194,0.012625,0.009503,-0.011426,44.191,0.0031826,-0.011044,-0.0048258
44.204,0.022122,-0.0028845,0.014706,44.201,-0.0013471,-0.012322,-0.004275
44.214,0.035599,-0.005025,0.031852,44.211,-0.0018108,-0.010932,-0.0038837
44.224,0.019615,-0.021344,0.03643,44.221,0.0025717,-0.008601,-0.0017715
44.234,0.0048568,-0.026858,0.038504,44.231,0.0019609,-0.0092118,-0.0017715
44.244,0.016626,-0.018349,0.046158,44.241,0.00135,-0.0092118,-0.0023824
44.254,0.031156,-0.016417,0.056502,44.251,0.0050152,-0.012877,-0.004215
44.264,0.018904,-0.0041054,0.04452,44.261,0.0099021,-0.012266,-0.0017715
44.274,0.024623,-0.0029787,0.029732,44.271,0.0092913,-0.011044,-0.0023824
44.284,0.022183,-0.018744,0.026735,44.281,0.0080695,-0.01532,-0.0029932
44.294,0.016736,-0.014376,0.012459,44.291,0.0088629,-0.018247,-0.0036831
44.304,0.021409,0.0046715,0.018669,44.301,0.0051851,-0.018467,-0.0018752
44.314,0.027517,0.0042587,0.017427,44.311,0.0058002,-0.016796,-0.0023237
44.324,0.024816,0.01863,0.014961,44.321,0.0014457,-0.01381,-0.0023149
44.334,0.035833,0.0084448,0.036764,44.331,0.0050152,-0.011044,-0.0036041
44.344,0.028974,-0.0021333,0.074645,44.341,0.0037935,-0.010434,-0.0023824
44.354,0.030646,-0.012081,0.059998,44.351,0.0037935,-0.011044,-0.0017715
44.364,0.033153,-0.015564,0.072115,44.361,0.0056261,-0.0098227,-0.0029932
44.374,0.029553,-0.0088524,0.05725,44.371,0.0044043,-0.0098227,-0.0048258
44.384,0.014767,-0.0096411,0.01947,44.381,0.0025717,-0.011655,-0.0054367
44.394,0.0011676,-0.0079519,0.017825,44.391,0.0038985,-0.011059,-0.0079205
44.404,-0.018641,-0.00592,0.025591,44.401,-4.1011e-05,-0.012123,-0.0050085
44.414,-0.017045,0.013428,0.01864,44.411,-0.0019505,-0.013538,-0.0059283
44.424,0.022452,0.018191,0.025598,44.421,0.00012828,-0.016542,-0.004215
44.434,0.04974,0.0085539,0.036038,44.431,-0.00048258,-0.01471,-0.0029932
44.444,0.061477,-0.017539,0.032565,44.441,-0.002926,-0.017153,-0.0048258
44.454,0.063592,-0.024653,0.045028,44.451,-0.002926,-0.017153,-0.0060476
44.464,0.024284,-0.03637,0.07059,44.461,-0.002926,-0.018375,-0.0066584
44.474,0.011842,-0.026703,0.094756,44.471,-0.0002605,-0.019368,-0.0044817
44.484,0.010398,-0.0092303,0.066544,44.481,0.0031826,-0.012877,-0.0029932
44.494,0.0032562,0.0037943,0.035726,44.491,0.0031826,-0.013488,-0.0048258
44.504,-0.0044284,-0.0097738,0.018838,44.501,0.0019609,-0.016542,-0.0048258
44.514,0.016059,-0.017448,0.033651,44.511,-0.0010424,-0.017485,-0.0049323
44.524,0.030684,-0.023215,0.071196,44.521,0.00073915,-0.014099,-0.0036041
44.534,0.055581,-0.03604,0.11501,44.531,-0.00048258,-0.008601,-0.0017715
44.544,0.057727,-0.033606,0.082145,44.541,0.00012828,-0.0031032,-0.00054978
44.554,0.027678,-0.015243,0.051206,44.551,0.0025717,-0.0079901,-0.0029932
44.564,0.0082149,-0.0045496,0.030031,44.561,0.0025717,-0.011655,-0.0029932
44.574,0.0036548,-0.0041458,0.023822,44.571,0.0025717,-0.01471,-0.0017715
44.584,8.7503e-05,-0.0059132,0.024424,44.581,0.0025717,-0.013488,0.00067195
44.594,0.016769,-0.0015609,0.023661,44.591,0.00012828,-0.01532,-0.00054978
44.604,0.029249,0.0022082,0.0346,44.601,-0.0023152,-0.012877,-0.0036041
44.614,0.034672,0.0063203,0.035558,44.611,-0.00204,-0.012473,-0.0035053
44.624,0.028285,-0.022217,0.042326,44.621,-0.0010934,-0.0098227,-0.0048258
44.634,0.01982,-0.026239,0.046209,44.631,-0.002926,-0.0079901,-0.0023824
44.644,0.015159,-0.028464,0.055037,44.641,0.0056261,-0.011655,0.0012828
44.654,0.018614,-0.015171,0.048563,44.651,0.0056261,-0.013488,0.0012828
44.664,0.0038166,-0.017812,0.027491,44.661,0.0056261,-0.015931,0.0025045
44.674,0.010907,-0.015311,0.026243,44.671,0.0037935,-0.017153,-0.00054978
44.684,0.010782,-0.015389,0.009858,44.681,0.0044647,-0.020596,-0.0023415
44.694,0.032192,-0.0094728,-0.012363,44.691,0.0017074,-0.021314,-0.0023581
44.704,0.034437,0.012991,0.017091,44.701,-0.00092029,-0.023243,-0.0038547
44.714,0.037592,0.0202,0.036961,44.711,-0.0022295,-0.021068,-0.0073059
44.724,0.0090513,0.0037211,0.046614,44.721,-0.0023152,-0.020207,-0.0036041
44.734,0.010669,-0.0097541,0.049142,44.731,0.0003981,-0.01935,-0.0025582
44.744,0.013655,-0.016654,0.035805,44.741,0.002642,-0.014847,0.00051822
44.754,0.031522,-0.007042,0.056102,44.751,0.00073915,-0.017153,-0.00054978
44.764,0.03982,-0.001115,0.059546,44.761,0.003556,-0.016829,-0.0011736
44.774,0.050534,-0.014384,0.067495,44.771,0.0038261,-0.014122,-0.0015708
44.784,0.02653,-0.017092,0.040785,44.781,0.0037935,-0.01471,-0.004215
44.794,0.019329,-0.0018426,0.061403,44.791,0.0015113,-0.0093848,-0.0041361
44.804,0.022891,0.0084808,0.060613,44.801,0.00073915,-0.011044,-0.0054367
44.814,0.012412,0.015509,0.055689,44.811,-0.0019598,-0.0035835,-0.0013415
44.824,-0.020982,-0.0048882,0.047842,44.821,-0.0018509,0.0039078,0.00034278
44.834,-0.020122,-0.017634,0.042369,44.831,-0.0036288,0.0048942,0.0040677
44.844,0.0028674,-0.012445,0.058996,44.841,-0.00098325,0.00090327,0.0032255
44.854,0.013653,-0.020547,0.056243,44.851,0.00062304,0.0049749,0.0036768
44.864,0.042973,-0.010188,0.060026,44.861,-2.4505e-05,0.0028954,0.0026141
44.874,0.0483,-0.024768,0.045459,44.871,0.00059254,0.0051924,0.0030971
44.884,0.064245,-0.019357,0.0585,44.881,-0.00062919,0.0064141,0.0067623
44.894,0.064279,-0.0065006,0.058905,44.891,-0.0011562,0.0051246,0.0052608
44.904,0.045235,-0.0028817,0.053728,44.901,-0.0019464,0.0083756,0.0025833
44.914,0.023075,-0.0024571,0.025609,44.911,0.00014979,0.012272,0.0028456
44.924,0.014695,-0.0018265,0.04627,44.921,-0.0041582,0.011451,0.00094958
44.934,0.016018,0.010926,0.046019,44.931,-0.0085704,0.011301,4.2757e-05
44.944,0.034891,0.0073645,0.055433,44.941,-0.0081105,0.0082791,0.001765
44.954,0.020747,-0.024121,0.056353,44.951,-0.0067378,0.01069,0.0024862
44.964,0.023579,-0.041606,0.057008,44.961,-0.0067378,0.0094684,0.0049297
44.974,0.029495,-0.046459,0.043897,44.971,-0.0078415,0.0079163,0.0043312
44.984,0.032844,-0.037364,0.04548,44.981,-0.004611,0.0053127,0.0048239
44.994,0.018813,-0.029767,0.034223,44.991,-0.0030727,0.0076358,0.0024862
