43.001,-0.0082827,-0.019137,0.043563,43.033,0.0050738,-0.0089424,0.0015856
43.011,-0.0034037,-0.013493,0.018087,43.043,0.0068295,-0.0084544,-0.00045204
43.021,0.013354,-0.019199,0.0060036,43.053,0.0050684,-0.0074815,-0.0024774
43.031,0.037287,-0.017498,-0.0056991,43.063,0.0036149,-0.0058561,-0.0034313
43.041,0.058823,-0.0063798,0.01166,43.073,0.0062197,-0.00015974,-0.0041297
43.051,0.065956,-0.016421,0.039078,43.083,0.0036617,-0.00071458,-0.0025849
43.061,0.056418,-0.005109,0.065118,43.093,0.0037751,-0.0023457,0.00015882
43.071,0.012089,0.017689,0.039674,43.103,0.00010996,-0.0029566,-0.0010629
43.081,-0.005825,0.032186,0.031957,43.113,0.0019426,-0.0041783,0.00076969
43.091,-0.014139,0.019965,0.022604,43.123,0.0020428,-0.0069827,0.0003694
43.101,-0.0022249,0.0046472,0.024029,43.133,0.0021776,-0.0093891,-0.0018124
43.111,0.0084714,-0.016716,0.027151,43.143,0.004386,-0.010287,-0.0022846
43.121,0.0068195,-0.011868,0.021583,43.153,0.00072082,-0.0017348,-0.0035064
43.131,0.039253,-0.0041952,0.023368,43.163,0.0025707,0.00038035,-0.0046403
43.141,0.054611,0.0017545,0.047618,43.173,-0.00050091,0.0062064,-0.0047281
43.151,0.057648,0.010782,0.054628,43.183,0.0013317,0.0074281,-0.0022846
43.161,0.064835,0.025111,0.041059,43.193,0.0049969,0.0074281,-0.0010629
43.171,0.05646,0.014281,0.033478,43.203,0.0049969,0.0055955,0.0019914
43.181,0.034944,0.00728,-0.0024131,43.213,0.0049969,0.0025412,0.0032131
43.191,0.031329,0.0081772,-0.016162,43.223,0.0062873,-0.00072684,0.0024797
43.201,0.015761,-0.013699,-0.014909,43.233,0.0062112,-0.001851,0.0012968
43.211,0.010981,-0.015792,-0.030691,43.243,0.0068295,-0.0029566,0.0013806
43.221,0.0049963,-0.016989,-0.017525,43.253,0.007677,-0.0017209,0.0024627
43.231,0.0073891,-0.0086097,0.0064186,43.263,0.004386,0.0019303,0.00015882
43.241,0.026544,-0.0050184,0.026768,43.273,0.0042546,0.0049018,0.00014016
43.251,0.039887,0.0018691,0.036428,43.283,0.0018929,-0.00068552,-0.0012087
43.261,0.033729,0.010581,0.037239,43.293,0.004386,-0.0066218,-0.0016738
43.271,0.026837,0.017321,0.027942,43.303,0.0053004,-0.0052754,-0.00030777
43.281,0.00021648,0.026061,0.0045476,43.313,-0.00050091,-0.0054,0.00076969
43.291,0.010992,0.030746,0.0032043,43.323,-0.0024073,-0.003614,0.0013712
43.301,0.017047,0.024495,0.025309,43.333,-0.0017226,-0.00051311,0.0013806
43.311,0.018184,0.010131,0.041129,43.343,-0.0011118,9.7752e-05,0.0026023
43.321,0.023324,0.0089408,0.059263,43.353,-0.00042672,0.0016456,0.0018561
43.331,0.013406,0.005102,0.036942,43.363,0.0017627,-0.0038629,0.00069216
43.341,0.014606,0.0061913,0.029448,43.373,0.0048939,-0.0027787,7.1587e-05
43.351,0.020597,0.0013128,0.011215,43.383,0.0011042,-0.0023961,-0.0012034
43.361,0.037064,0.0051657,0.0010422,43.393,0.0019426,-0.0023457,-0.0016738
43.371,0.03856,0.0047501,0.006006,43.403,0.0025694,0.001955,-0.00047037
43.381,0.051731,0.0010948,0.021364,43.413,0.0025997,0.0085765,-0.001922
43.391,0.063641,-0.0020737,0.024634,43.423,0.0016578,0.011843,-0.00069252
43.401,0.060383,0.005036,0.050221,43.433,-0.0011703,0.0099646,0.0034474
43.411,0.059318,-0.0083723,0.062601,43.443,-0.00063598,0.0052538,0.0027986
43.421,0.02964,0.0031559,0.041752,43.453,-0.0023905,0.0052429,0.0012205
43.431,0.021166,-0.0072381,0.031417,43.463,-0.00096567,-0.0017532,0.0026569
43.441,-0.0066315,0.0080439,-0.010379,43.473,-0.00079457,-0.0026197,0.0011475
43.451,-0.0072872,0.0076885,-0.020399,43.483,0.0016416,-7.9358e-05,0.0016758
43.461,0.021613,0.0050242,0.008232,43.493,0.0019806,0.0014859,0.0033259
43.471,0.043634,0.011357,0.026188,43.503,0.0019426,0.0049847,0.0032131
43.481,0.039402,0.031988,0.04459,43.513,-0.00050091,0.011704,0.0013806
43.491,0.057689,0.014451,0.068518,43.523,-0.001344,0.012733,0.00090088
43.501,0.056566,0.008892,0.048003,43.533,-0.0041661,0.014148,0.003824
43.511,0.057769,0.0063979,0.05239,43.543,-0.0040834,0.010227,0.00040931
43.521,0.056851,-0.014899,0.03401,43.553,-0.0035552,0.0086499,0.00015882
43.531,0.052227,-0.018692,0.029971,43.563,-0.0035968,0.0021357,0.0032646
43.541,0.037432,-0.017572,0.0034177,43.573,-0.0034089,0.0019888,0.0012097
43.551,0.013493,-0.0091533,-0.0075982,43.583,-0.0011118,0.0019303,0.0019914
43.561,0.0087924,0.0077267,-0.003992,43.593,-0.00084632,0.0028325,0.0045136
43.571,0.013138,0.013955,0.01828,43.603,-0.0023335,0.0037629,0.0026023
43.581,0.021878,0.013579,0.034914,43.613,-0.00078054,0.0011893,0.0044557
43.591,0.022697,0.0017343,0.039272,43.623,0.0011958,0.0036827,0.0024788
43.601,0.032659,-0.0068024,0.043946,43.633,-0.0018494,0.0073313,0.0017644
43.611,0.045702,-0.0097808,0.056368,43.643,-0.0010964,0.0035753,-0.0011988
43.621,0.048229,-0.033057,0.059944,43.653,-0.0014949,0.0026302,-0.00089478
43.631,0.024294,-0.024569,0.063068,43.663,0.0023614,-0.0084002,-0.0031072
43.641,-0.019128,-0.037059,0.034718,43.673,0.0036291,-0.014816,-0.0026406
43.651,-0.023772,-0.02971,0.0010096,43.683,0.0020057,-0.014366,-0.00045962
43.661,-0.023584,-0.021644,0.0020569,43.693,0.0045844,-0.011035,-0.0016357
43.671,0.0087404,5.6989e-05,-0.016126,43.703,0.0041878,-0.0038423,-0.00052898
43.681,0.04944,0.0013763,-0.012693,43.713,0.00010611,0.0057551,-0.0022833
43.691,0.070989,0.009841,0.00034603,43.723,-0.0066987,0.010713,-0.00050523
43.701,0.08811,0.025111,0.039794,43.733,-0.010275,0.013537,-0.0010629
43.711,0.096001,0.026695,0.054166,43.743,-0.01394,0.012315,0.0013806
43.721,0.079163,0.034381,0.035194,43.753,-0.0139,0.01332,-0.00053433
43.731,0.039879,0.052713,0.036499,43.763,-0.015162,0.008039,0.00076969
43.741,0.015944,0.050092,0.014683,43.773,-0.018325,0.0051145,0.0007484
43.751,-0.0032034,0.049807,0.018015,43.783,-0.017605,-0.00051311,0.00076969
43.761,-0.0010135,0.027656,0.022129,43.793,-0.0178,-8.0166e-05,0.00029032
43.771,-0.0066159,0.0011217,0.035713,43.803,-0.010886,-0.0047892,-0.00045204
43.781,0.0040064,-0.017855,0.054889,43.813,-0.0096639,-0.001124,-0.0010629
43.791,0.011367,-0.017956,0.086995,43.823,-0.0095919,0.0031903,0.00097541
43.801,0.026761,-0.037015,0.093432,43.833,-0.0074598,0.0028653,0.0020233
43.811,0.039123,-0.027209,0.091301,43.843,-0.0048389,0.008342,0.0028029
43.821,0.04114,-0.023848,0.096121,43.853,-0.0073579,0.007577,0.0050493
43.831,0.054654,-0.032966,0.077377,43.863,-0.0038288,0.0080267,0.0037877
43.841,0.043193,-0.024504,0.061308,43.873,-0.0029444,0.0062064,0.0050457
43.851,0.035776,-0.035346,0.042351,43.883,-0.00090684,0.0055978,0.0036758
43.861,0.044776,-0.035205,0.013228,43.893,0.0019426,0.0049847,0.0032131
43.871,0.032815,-0.048904,-0.002417,43.903,0.0077202,0.0030756,0.003026
43.881,0.049576,-0.055255,-0.0081874,43.913,0.010102,0.0069128,0.001973
43.891,0.05961,-0.067024,0.0066166,43.923,0.011716,0.013537,0.0026023
43.901,0.060034,-0.060731,0.053789,43.933,0.011265,0.012952,0.0026201
43.911,0.056729,-0.047146,0.073,43.943,0.015943,0.012937,0.0034605
43.921,0.045997,-0.040252,0.073259,43.953,0.019716,0.0060656,0.0036774
43.931,0.00071019,-0.025902,0.049609,43.963,0.019261,-0.00049776,0.0018291
43.941,-0.012026,-0.019504,0.027155,43.973,0.021931,-0.0056947,0.0019362
43.951,-0.016185,-0.036856,0.0050305,43.983,0.023383,-0.0085944,0.0014654
43.961,-0.012186,-0.034325,-0.024097,43.993,0.026786,-0.0077562,0.0026861
