39.006,0.0026927,-0.024665,0.0011605,39.005,-0.00019804,0.001334,0.00075837
39.016,-0.040928,-0.028596,-0.0018124,39.015,-0.00094389,-0.0023253,-0.00055134
39.026,-0.026698,0.0066655,0.019568,39.025,-0.00080813,-0.0041608,-0.0010604
39.036,-0.010414,0.0052195,0.018588,39.035,-0.00025576,-0.0058229,-0.00080161
39.046,-0.0016425,-0.013386,0.022614,39.045,-2.5822e-05,-0.0058138,0.00054794
39.056,0.0057199,-0.0063102,0.037305,39.055,-0.0011065,-0.0044763,0.00065742
39.066,0.00099817,0.019779,0.02727,39.065,-0.00032597,-0.0036585,0.00028583
39.076,0.010245,0.013116,0.014295,39.075,0.00019504,-0.0025136,0.0010509
39.086,0.011168,0.0025103,0.015092,39.085,-0.00079562,-0.00079229,2.3303e-05
39.096,-0.013679,0.010337,0.032554,39.095,8.4371e-06,0.00069337,0.00035385
39.106,0.00032532,0.0032944,0.0085218,39.105,0.0011876,0.0017933,0.0012914
39.116,0.02036,0.0014818,-0.010175,39.115,3.9477e-05,0.0020336,0.00034977
39.126,0.0055686,0.0030052,0.00036357,39.125,0.00036605,-0.00060629,-0.001239
39.136,-0.01295,-0.00076616,0.00071954,39.135,-6.9601e-05,-0.0019814,-0.00083135
39.146,-0.021762,-0.0087682,-0.0057162,39.145,-0.00085643,-0.0020602,-0.0013254
39.156,-0.030328,-0.0099789,-0.0060754,39.155,-0.00078661,-0.0028619,-0.0018254
39.166,0.0090454,0.011597,-0.00033979,39.165,-0.00076205,-0.0016511,0.00042287
39.176,0.022416,0.007908,0.011072,39.175,-0.00094301,-0.00040225,0.0010197
39.186,0.020083,-0.013474,0.02188,39.185,-0.001921,0.0014015,0.0012826
39.196,0.012571,0.0033031,0.016033,39.195,-0.0018085,0.0014079,0.0031901
39.206,0.010267,0.014705,0.012812,39.205,-0.00059375,0.0024099,0.0008882
39.216,-0.0081389,0.025118,-0.00057081,39.215,0.0014626,0.0011811,-7.3902e-05
39.226,-0.021475,0.011411,-0.0085949,39.225,0.0013349,0.00027297,-0.001042
39.236,-0.0038332,0.0029639,-0.013815,39.235,0.00020893,0.00014197,-0.0011446
39.246,0.0068188,0.00029349,0.0019627,39.245,0.00026964,-0.0018576,-0.0021072
39.256,0.0016233,-0.026595,-0.016976,39.255,0.00024128,-0.0018966,0.00051135
39.266,0.0041306,-0.012942,-0.0069606,39.265,0.00031034,-0.0017006,0.00099638
39.276,0.0060374,0.01196,0.0067538,39.275,-5.2807e-05,0.00066145,-3.3049e-05
39.286,0.012491,-0.0013553,-0.0070888,39.285,-0.0018757,0.0013435,0.00094461
39.296,-0.0015424,-0.0099707,0.0025392,39.295,0.00026964,0.0013382,0.0021538
39.306,0.0026019,0.0012911,0.0054647,39.305,0.0014797,0.0015017,0.0022542
39.316,-0.01351,-0.01028,0.0048503,39.315,-0.00095215,-0.00092446,0.0010362
39.326,-0.0052275,-0.0064308,0.018371,39.325,-0.00079562,-0.00079229,0.0010886
39.336,-0.015763,0.0069131,0.0044985,39.335,-0.00073868,-0.0018732,-3.0831e-05
39.346,-0.019192,0.0088057,0.011652,39.345,0.00026964,-0.00079229,2.3303e-05
39.356,-0.007034,0.027616,-0.013072,39.355,0.000271,-0.00086531,-0.0011673
39.366,0.018101,0.0069571,-7.5043e-05,39.365,0.00035947,-0.0017421,-0.0013532
39.376,0.0083209,0.00051038,0.0027887,39.375,-0.00065636,-0.0018872,0.00091937
39.386,0.013377,-0.0060118,0.0079536,39.385,-0.0017938,-0.0010107,0.0011357
39.396,0.0063152,-0.0011294,-0.0021038,39.395,-0.0018609,0.0013382,0.0010886
39.406,-0.00080751,-0.0028762,0.017906,39.405,-0.00086183,0.00032698,0.0011511
39.416,0.001743,-0.0055389,0.0053996,39.415,-0.00077694,0.0012262,0.00010074
39.426,-0.00077629,-0.00066489,-0.019165,39.425,-0.00080513,0.0013839,5.114e-07
39.436,0.013748,0.0057147,-0.0047617,39.435,-0.00082166,0.0014378,-5.8445e-07
39.446,-0.0029899,-0.01263,-0.021077,39.445,-0.00094522,0.0025404,-0.00073768
39.456,-0.019545,-0.012309,-0.0023861,39.455,0.00026964,0.00027297,-0.0021072
39.466,-0.008088,-0.007073,0.0090564,39.465,0.00028513,-0.0017197,-0.0002124
39.476,-0.012083,0.013697,0.0094202,39.475,0.00030347,-0.00285,0.0010971
39.486,-0.0090138,-0.0025711,0.0017066,39.485,-0.00058216,-0.0030553,0.00081898
39.496,-0.0023431,0.036037,0.012166,39.495,-0.00093159,-0.0019696,0.0031543
39.506,-0.0093593,0.04173,-0.0033776,39.505,0.0012282,-0.00095307,0.0012529
39.516,0.0029088,0.048922,0.0048965,39.515,0.00051994,0.0010597,0.0018356
39.526,0.035248,0.010501,0.0080896,39.525,0.0011359,0.0004735,0.0012967
39.536,-0.0090372,0.02291,0.0020669,39.535,0.0024455,-0.001307,-0.00053614
39.546,-0.004513,-0.0077288,0.008365,39.545,0.0014896,-0.0029186,-0.0020439
39.556,0.028067,-0.017857,0.0088973,39.555,0.00038628,-0.00036946,-0.0015053
39.566,0.056352,-0.027759,-0.061122,39.565,0.00027332,0.0060429,-6.2171e-05
39.576,0.042725,-0.055029,-0.07873,39.575,-0.00030227,0.0099651,9.0035e-05
39.586,-0.01387,-0.023381,-0.0065266,39.585,-0.0024626,0.0074587,2.4081e-05
39.596,-0.055671,0.01391,0.017514,39.595,-0.0039986,0.0043828,-4.1975e-05
39.606,-0.032125,0.0053827,0.050914,39.605,-0.0032002,0.00082063,0.00020516
39.616,-0.0068951,-0.0048557,0.059383,39.615,-0.0021335,-1.5016e-06,-0.0017835
39.626,-0.011749,0.0062153,0.025954,39.625,-0.0010577,0.0004894,-0.0012208
39.636,0.016165,0.007791,0.026595,39.635,0.00014655,-0.0015632,-0.001916
39.646,0.0075511,-0.0028109,0.0079252,39.645,0.00026483,-0.0012069,-0.001406
39.656,0.0078393,0.0025392,0.020234,39.655,0.00080312,0.00081473,0.00039591
39.666,0.0017718,0.015104,-0.011864,39.665,0.0022184,0.0014724,0.0019821
39.676,-0.001133,0.027576,-0.01283,39.675,0.0020989,0.00012922,0.001889
39.686,-0.025903,0.036568,-0.0059244,39.685,0.00048589,-0.0015662,0.00016503
39.696,-0.0099967,0.02011,-0.032067,39.695,0.0003361,-0.0028665,0.001043
39.706,-0.0023718,0.0036209,-0.0129,39.705,-0.00045367,-0.0022532,-0.00042761
