1.009,0.0019102,0.032685,0.021356,1.008,-0.020293,-0.0077335,-0.0043249
1.019,-0.0030727,0.027578,0.017392,1.018,-0.019682,-0.010177,-0.0073793
1.029,-0.0032883,0.014523,0.021833,1.028,-0.019071,-0.010788,-0.0024923
1.039,0.0097446,0.0035431,0.040361,1.038,-0.017239,-0.0083444,-0.0055467
1.049,0.008144,0.00086873,0.047291,1.048,-0.016378,-0.010981,-0.0040034
1.059,-0.01826,0.0072478,0.02069,1.058,-0.019682,-0.014453,-0.0024923
1.069,-0.0066233,0.01209,0.0028777,1.068,-0.016017,-0.016897,-0.0024923
1.079,0.0024834,-0.0091092,0.0023265,1.078,-0.017239,-0.021783,-4.887e-05
1.089,0.015239,-0.016062,0.00036311,1.088,-0.01846,-0.019951,-0.0018815
1.099,0.021987,-0.012155,0.018829,1.098,-0.01846,-0.020562,-0.0012706
1.109,0.029839,-0.007054,0.036482,1.108,-0.012963,-0.024838,-4.887e-05
1.119,0.037758,-0.0078261,0.04905,1.118,-0.014795,-0.022394,0.000562
1.129,0.032603,-0.0063254,0.060067,1.128,-0.014184,-0.01934,-0.00065974
1.139,0.038253,0.0047101,0.067377,1.138,-0.012963,-0.018729,-0.00065974
1.149,0.050569,0.016237,0.054987,1.148,-0.01303,-0.022672,-0.0013713
1.159,0.037628,0.023997,0.067488,1.158,-0.015406,-0.015675,-0.0031032
1.169,0.046937,0.032391,0.087724,1.168,-0.015406,-0.018118,-0.0024923
1.179,0.050429,0.023955,0.1025,1.178,-0.013573,-0.01201,-0.0024923
1.189,0.042104,0.001971,0.067632,1.188,-0.0086865,-0.0059009,-0.0055467
1.199,0.027808,0.022886,0.0087779,1.198,-0.0086865,-0.0040684,-0.0073793
1.209,-0.011729,0.014026,-0.0041873,1.208,-0.0050213,-0.0071227,-0.0049358
1.219,-0.015437,0.0255,0.0011427,1.218,-0.0050213,-0.010177,-0.0049358
1.229,0.0036364,0.010628,0.027877,1.228,-0.0044104,-0.0083444,-0.0049358
1.239,0.034712,0.020932,0.020961,1.238,-0.0037996,-0.0065118,-0.0043249
1.249,0.013074,0.032427,0.056112,1.248,-0.0050213,-0.0089553,-0.0043249
1.259,-0.027685,0.064,0.063635,1.258,-0.0099082,-0.0089553,-0.0073793
1.269,-0.036182,0.053535,0.061845,1.268,-0.011741,-0.01262,-0.008601
1.279,-0.037558,0.044363,0.050712,1.278,-0.014795,-0.015675,-0.0079901
1.289,-0.024691,0.05072,0.047266,1.288,-0.015406,-0.021173,-0.0079901
1.299,0.03595,0.071433,0.095743,1.298,-0.016017,-0.027281,-0.0073793
1.309,0.078726,0.082326,0.10678,1.308,-0.014795,-0.024838,-0.008601
1.319,0.065448,0.086799,0.088294,1.318,-0.014795,-0.016897,-0.012266
1.329,0.0522,0.10183,0.034998,1.328,-0.017239,-0.015064,-0.014099
1.339,0.035409,0.11665,0.00069737,1.338,-0.020293,-0.01201,-0.015931
1.349,0.013813,0.10729,-0.002377,1.348,-0.023347,-0.01201,-0.018375
