16.003,-0.028287,-0.0079411,-0.012637,16.005,0.012559,-0.0072143,0.0019303
16.013,0.0019448,-0.016443,-0.016182,16.015,0.010442,-0.0099626,-0.00074884
16.023,0.0059752,-0.01483,-0.054465,16.025,0.0078209,-0.013391,-0.00072287
16.033,0.023456,-0.014309,-0.042602,16.035,0.0071873,-0.015925,0.0013353
16.043,0.021866,0.0092943,-0.0023766,16.045,0.0081356,-0.015524,2.5948e-05
16.053,0.028005,0.0088252,0.0066877,16.055,0.0042089,-0.010892,0.0016643
16.063,0.040902,0.020478,0.0094584,16.065,0.0012013,-0.0065799,0.0053818
16.073,0.034136,0.048744,0.043122,16.075,-0.00020745,-0.0059513,0.0052413
16.083,0.046736,0.038175,0.055703,16.085,0.00016398,0.0044071,0.0037702
16.093,0.014232,0.024129,0.030084,16.095,-0.0020812,0.0049953,0.0050936
16.103,-0.0053738,0.0036763,0.015932,16.105,-0.0010461,0.0055474,0.0048716
16.113,-0.018974,0.0054186,-0.018706,16.115,-0.0031439,0.0019894,0.0037049
16.123,-0.0033201,-0.017885,-0.023447,16.125,0.00065635,-0.0061196,0.0027104
16.133,0.025416,-0.0081561,-0.030868,16.135,-0.00087965,-0.013323,-0.00051313
16.143,0.058341,0.0036753,-0.017052,16.145,-0.0023386,-0.01124,-0.0029566
16.153,0.060876,0.016635,-0.0032447,16.155,-0.0065452,-0.010178,-0.0056886
16.163,0.053514,0.024708,0.019994,16.165,-0.0068407,-0.0050208,-0.0060923
16.173,0.060999,0.023892,0.064741,16.175,-0.013384,-0.0017517,-0.0064923
16.183,0.0467,0.033855,0.065371,16.185,-0.014125,0.0047606,-0.0039774
16.193,0.042191,0.048753,0.053304,16.195,-0.020779,0.0048577,-0.0026279
16.203,0.044641,0.034882,0.06588,16.205,-0.021038,0.0056139,-0.00051313
16.213,0.04145,0.05603,0.073271,16.215,-0.019872,0.010628,-3.4392e-05
16.223,0.025246,0.045034,0.081001,16.225,-0.02226,0.016609,-0.0029566
16.233,0.0048532,0.040775,0.062279,16.235,-0.023482,0.014166,-0.0054001
16.243,-0.0077797,0.015757,0.0046979,16.245,-0.021212,0.012944,-0.0064403
16.253,0.0019734,0.012964,-0.024445,16.255,-0.021515,0.0047045,-0.0096596
16.263,-0.00055281,0.0025419,-0.0046235,16.265,-0.023046,0.0020772,-0.011392
16.273,0.00045497,-0.0027084,-0.0062686,16.275,-0.018627,-0.0098037,-0.011437
16.283,0.016175,0.0057288,0.015482,16.285,-0.023334,-0.0080592,-0.0096389
16.293,0.014696,-0.015729,0.037227,16.295,-0.023083,-0.0053892,-0.0060901
16.303,0.0082031,-0.04076,0.074352,16.305,-0.023608,0.0026264,-0.0034059
16.313,0.016679,-0.049605,0.074676,16.315,-0.019464,0.0067636,0.0015785
16.323,0.0051489,-0.032982,0.071144,16.325,-0.019587,0.0095809,0.0036562
16.333,0.0066595,-0.02456,0.038781,16.335,-0.021635,0.010333,0.0014309
16.343,0.020705,0.013991,0.036339,16.345,-0.020299,0.011572,0.001189
16.353,0.0021435,0.038905,0.023367,16.355,-0.019726,0.0061346,-0.0012922
16.363,0.0068005,0.068108,0.0052128,16.365,-0.018515,0.00035142,-0.0026088
16.373,-0.018949,0.051952,0.013773,16.375,-0.018794,-0.0023719,-0.0058732
16.383,-0.033493,0.055637,0.017277,16.385,-0.019876,-0.0063461,-0.0074586
16.393,-0.022359,0.029196,0.011626,16.395,-0.02059,-0.0093681,-0.0097842
16.403,0.009362,0.012591,0.013239,16.405,-0.022871,-0.012712,-0.0090652
16.413,0.031108,-0.029446,0.026639,16.415,-0.024297,-0.013831,-0.0077389
16.423,0.059592,-0.025397,0.055349,16.425,-0.026712,-0.010399,-0.0064149
16.433,0.069066,-0.030094,0.10152,16.435,-0.027915,-0.0047704,-0.0039761
16.443,0.096008,-0.0070149,0.12549,16.445,-0.028094,0.0029267,-0.0020958
16.453,0.1006,-0.0031084,0.13084,16.455,-0.023798,0.012396,0.00019301
16.463,0.071495,0.02248,0.12317,16.465,-0.022023,0.015752,-0.0013589
16.473,0.041551,0.03668,0.090362,16.475,-0.017891,0.018707,-0.0049719
16.483,-0.0053027,0.031885,0.040747,16.485,-0.0215,0.018762,-0.0063773
16.493,-0.028187,0.046708,0.0047112,16.495,-0.023355,0.011995,-0.010372
16.503,-0.052712,0.021353,-0.00054561,16.505,-0.022824,0.0030277,-0.010098
16.513,-0.07606,0.0014505,-0.00084004,16.515,-0.026831,-0.0033989,-0.012677
16.523,-0.06938,-0.025839,0.031987,16.525,-0.02478,-0.012251,-0.0098384
16.533,-0.038427,-0.030224,0.045315,16.535,-0.022968,-0.01512,-0.0086628
16.543,0.0044542,-0.030823,0.067928,16.545,-0.023187,-0.014038,-0.005176
16.553,0.046312,-0.0094826,0.077405,16.555,-0.024693,-0.0097515,-0.0022314
16.563,0.072584,0.0056525,0.08081,16.565,-0.024703,-0.0035491,-0.0029566
16.573,0.081624,0.023757,0.067507,16.575,-0.028775,0.0026945,-0.0045433
16.583,0.068895,0.04297,0.059757,16.585,-0.027303,0.0040727,-0.0062929
16.593,0.053261,0.049467,0.057369,16.595,-0.025745,0.0069571,-0.0075086
16.603,0.022689,0.025071,0.063606,16.605,-0.025158,0.010451,-0.0095851
16.613,-0.014424,0.031024,0.063105,16.615,-0.024778,0.010749,-0.011773
16.623,-0.042021,0.0068208,0.026555,16.625,-0.024233,0.0052385,-0.012161
16.633,-0.049568,-0.035991,-0.023998,16.635,-0.020239,-0.0041771,-0.010918
16.643,-0.016366,-0.048974,0.018843,16.645,-0.017712,-0.01137,-0.0072739
16.653,0.0042011,-0.097712,0.059845,16.655,-0.018385,-0.015187,-0.0057893
16.663,0.035492,-0.10691,0.10338,16.665,-0.017538,-0.014634,-0.0039007
16.673,0.063647,-0.084842,0.11945,16.675,-0.0085225,-0.0053279,0.00061474
16.683,0.085351,-0.048011,0.1096,16.685,-0.011262,0.00065299,0.0045815
16.693,0.079039,-0.013313,0.11064,16.695,-0.0066892,0.014226,0.0049827
16.703,0.045133,0.0098122,0.07171,16.705,-0.0041377,0.017753,0.0038814
16.713,0.01394,0.023509,0.029052,16.715,-0.0035254,0.019736,0.00082826
16.723,-0.011642,0.046618,0.030967,16.725,-0.0054585,0.017924,-0.00085225
16.733,-0.045977,0.062563,0.006809,16.735,-0.0069883,0.013555,-0.0029566
16.743,-0.052604,0.03876,-0.004194,16.745,-0.0096446,0.0062231,-0.0051831
16.753,-0.067195,0.02837,-0.023061,16.755,-0.0084937,0.00054205,-0.0059446
16.763,-0.052475,0.021505,-0.033786,16.765,-0.0075418,-0.0085303,-0.0043869
16.773,-0.012348,0.0089003,-0.048712,16.775,-0.0086249,-0.01732,-0.0038014
16.783,0.024864,-0.0021043,-0.020244,16.785,-0.012139,-0.021453,-0.0055535
16.793,0.048649,-0.0037002,0.019267,16.795,-0.014921,-0.019082,-0.0038462
16.803,0.049974,-0.012555,0.056548,16.805,-0.013708,-0.014545,-0.0017349
16.813,0.078906,0.005724,0.087028,16.815,-0.016226,-0.0078902,-0.004092
16.823,0.071691,0.02365,0.11494,16.825,-0.014599,-0.0018764,0.00040329
16.833,0.047585,0.010742,0.085732,16.835,-0.014378,0.0067871,0.0018038
16.843,0.016387,-0.0059502,0.091876,16.845,-0.013871,0.011135,-5.4121e-05
16.853,0.0007378,-0.0076665,0.074187,16.855,-0.011946,0.016718,1.2794e-05
16.863,-0.018605,-0.0023896,0.050841,16.865,-0.013985,0.011211,-0.0023764
16.873,-0.034078,-0.010746,0.0022023,16.875,-0.010462,0.00082636,-0.0050598
16.883,-0.034119,-0.013033,-0.023316,16.885,-0.012342,-0.00847,-0.006587
16.893,-0.006088,-0.033926,-0.004999,16.895,-0.010921,-0.010177,-0.0051543
16.903,-0.001975,-0.041652,0.014965,16.905,-0.0047925,-0.0098397,-0.0026599
16.913,0.019183,-0.044636,0.039861,16.915,-0.0024268,-0.010792,0.001788
16.923,0.032207,-0.027282,0.061414,16.925,-0.0023121,-0.0084954,0.0030303
16.933,0.03727,-0.019609,0.058895,16.935,-0.0045448,-0.00416,0.0062064
16.943,0.039117,0.0014755,0.022919,16.945,-0.0055683,0.0018653,0.0061898
16.953,0.040955,0.0086861,0.029004,16.955,-0.004837,0.00025159,0.0060252
16.963,0.035917,0.01526,0.019458,16.965,-0.0081976,0.00080088,0.0048611
16.973,0.029864,0.037561,0.048605,16.975,-0.0095267,0.005896,0.0039937
16.983,0.017032,0.05293,0.016969,16.985,-0.0093382,0.0062145,-0.00057463
16.993,0.00027364,0.041442,0.0024548,16.995,-0.0076093,0.0009586,-0.0059853
