15.009,-0.012015,0.010749,0.074267,15.011,0.013176,0.028257,-0.0038654
15.019,-0.045307,-0.0069908,0.072728,15.021,0.01511,0.027779,0.0015558
15.029,-0.057914,-0.0094619,0.080389,15.031,0.017037,0.027917,0.0050116
15.039,-0.069959,-0.057191,0.088988,15.041,0.017616,0.0262,0.0054017
15.049,-0.08827,-0.0534,0.084182,15.051,0.020419,0.020506,0.0092973
15.059,-0.075375,-0.030732,0.055903,15.061,0.02091,0.017862,0.0089624
15.069,-0.044996,-0.0046963,0.061313,15.071,0.01984,0.014582,0.0099852
15.079,-0.054255,0.036631,0.05195,15.081,0.018741,0.010796,0.0087295
15.089,-0.040081,0.040908,0.047246,15.091,0.01643,0.013064,0.0064703
15.099,-0.033265,0.082955,0.012709,15.101,0.011932,0.011654,0.0033427
15.109,-0.026367,0.083045,0.0041301,15.111,0.0053923,0.0095508,0.0011269
15.119,0.024725,0.15089,0.0046728,15.121,-0.0021607,0.007367,-0.0032709
15.129,0.0081892,0.11775,0.015056,15.131,-0.0099043,0.004748,-0.0068273
15.139,0.022534,0.13539,-0.0076317,15.141,-0.015207,0.0022936,-0.0081393
15.149,0.030147,0.097043,-0.017931,15.151,-0.017263,0.00015415,-0.0081569
15.159,0.03597,0.0075954,-0.01028,15.161,-0.017337,0.0022936,-0.0081393
15.169,0.013735,0.0012201,-0.011361,15.171,-0.016272,0.0044242,-0.0081393
15.179,-0.00036838,-0.005603,-0.028942,15.181,-0.015169,0.0043997,-0.0070198
15.189,0.00047488,0.011948,-0.0872,15.191,-0.014944,0.0043927,-0.0067984
15.199,-0.016362,0.0017727,-0.053424,15.201,-0.012011,0.0044242,-0.0038782
15.209,-0.026644,0.011763,-0.024,15.211,-0.010827,0.0044257,-0.0026393
15.219,-0.00486,0.024465,-0.023965,15.221,-0.0085284,0.0044196,0.00080344
15.229,-0.015538,0.019717,0.038773,15.231,-0.0065435,0.0044611,0.0038799
15.239,0.0012933,0.021802,0.050364,15.241,-0.0067369,0.0044793,0.0036356
15.249,-0.0098981,0.033385,0.054288,15.251,-0.005604,0.0035238,0.0041273
15.259,-0.024576,-0.0049061,0.037677,15.261,-0.0074509,0.0033037,0.0075758
15.269,0.0049053,-0.038321,0.04602,15.271,-0.0096976,0.0042149,0.008055
15.279,0.022746,-0.02076,0.041778,15.281,-0.0091341,0.0053234,0.0069188
15.289,0.023617,-0.023999,0.026821,15.291,-0.0049811,0.0079261,0.0050726
15.299,0.031391,-0.043383,0.042218,15.301,-0.0054246,0.011985,0.0030167
15.309,0.0055301,-0.040933,0.067881,15.311,-0.0045545,0.013963,0.0015832
15.319,-0.0020825,-0.029201,0.044364,15.321,-0.0068836,0.013978,0.00029987
15.329,-0.011557,-0.017748,0.019877,15.331,-0.0067401,0.013111,0.00031676
15.339,-0.02306,0.011551,0.061075,15.341,-0.006726,0.011121,0.0012343
15.349,-0.038302,0.0035009,0.04773,15.351,-0.0058733,0.010076,0.0022888
15.359,-0.047684,0.011939,0.027488,15.361,-0.004554,0.00762,0.0035786
15.369,-0.045832,0.020261,0.027164,15.371,-0.0025364,0.0057681,0.0054777
15.379,-0.049452,0.012536,0.032105,15.381,-0.0024206,0.0025074,0.0076367
15.389,-0.045357,0.02163,0.019846,15.391,-0.0016692,0.003953,0.0077774
15.399,-0.02807,0.01527,0.019407,15.401,-0.00032105,0.0046183,0.0088223
15.409,0.006045,-0.0012129,0.056043,15.411,-0.0011734,0.0035567,0.0080022
15.419,0.022635,-0.024932,0.056397,15.421,-0.0013582,0.0033589,0.0078397
