56.003,-0.066969,0.019306,-0.041469,56.005,0.0012096,-0.0053758,0.00058288
56.013,-0.027784,-0.0036945,-0.014107,56.015,0.0020899,-0.013233,0.0055585
56.023,0.020067,0.018167,0.037721,56.025,0.0012679,-0.015421,0.0042523
56.033,0.091834,0.023898,0.07644,56.035,-0.00072307,-0.010152,-2.1109e-05
56.043,0.09725,0.051619,0.053292,56.045,-0.0040879,-0.0048327,-0.0023759
56.053,0.057078,0.045851,0.056228,56.055,-0.0076468,-0.00069003,-0.0034459
56.063,0.030169,0.05295,0.075754,56.065,-0.012034,0.0014722,-0.0045326
56.073,0.033935,0.06668,0.070258,56.075,-0.010766,0.0031191,-0.0039386
56.083,0.030379,0.074902,0.061901,56.085,-0.012167,-0.00051405,-0.0061161
56.093,0.018363,0.0639,0.064646,56.095,-0.012692,0.0010704,-0.0088418
56.103,-0.035957,0.01599,0.022833,56.105,-0.013397,0.0022208,-0.0072895
56.113,-0.03594,-0.0061508,-0.008511,56.115,-0.013901,-0.00044222,-0.0062107
56.123,-0.050424,-0.039185,-0.029618,56.125,-0.013723,-0.0091693,-0.0052124
56.133,-0.036858,-0.069189,-0.019616,56.135,-0.012034,-0.01441,-0.0063652
56.143,-0.0092842,-0.076252,0.017822,56.145,-0.0088528,-0.019182,-0.004511
56.153,0.020961,-0.089871,0.055541,56.155,-0.0053172,-0.018246,-0.0017973
56.163,0.04859,-0.08665,0.087147,56.165,-0.0020687,-0.013646,-0.00028745
56.173,0.058785,-0.050447,0.084169,56.175,0.0021078,-0.0066486,0.0033772
56.183,0.092727,-0.014412,0.077209,56.185,0.0040466,-0.0023182,0.0048127
56.193,0.09365,0.01622,0.06577,56.195,0.0045158,0.0045877,0.0044401
56.203,0.055614,0.029828,0.044547,56.205,0.0050907,0.008176,0.0020331
56.213,0.043537,0.026385,0.018687,56.215,0.0042847,0.0071205,0.0015183
56.223,0.014738,0.028255,-0.014519,56.225,0.0034111,0.0082761,0.00095727
56.233,-0.019473,-0.0036674,-0.033779,56.235,0.0053271,0.0032894,0.00077179
56.243,-0.04274,-0.062505,-0.031172,56.245,0.0058093,0.00034787,0.00072836
56.253,-0.0094359,-0.059551,-0.018088,56.255,0.0062539,-0.0054341,0.0035722
56.263,-0.00022158,-0.064958,-0.0034228,56.265,0.0060978,-0.0044521,0.0039169
56.273,0.049339,-0.042211,0.029085,56.275,0.0080685,-0.0091708,0.0053549
56.283,0.079428,-0.02291,0.055948,56.285,0.00619,-0.0088723,0.00544
56.293,0.10307,0.014162,0.076033,56.295,0.0068586,-0.0042498,0.0055975
