0.008,0.012438,0.07468,0.012364,0.006,-0.0098104,0.0012883,-0.0048403
0.018,0.007052,0.062612,0.028568,0.016,-0.010324,0.0013052,-0.0027728
0.028,-0.0027548,0.038528,0.026639,0.026,-0.007418,0.0013029,-0.0026915
0.038,-0.030445,-0.0006964,-0.0043698,0.036,-0.0055494,0.0012883,-0.0016445
0.048,-0.046367,-0.030344,0.0085263,0.046,-0.0036418,-0.0012776,0.00040952
0.058,-0.00010223,-0.07197,-0.014399,0.056,-0.0015285,-0.0098898,-0.00089092
0.068,0.0060406,-0.021608,-0.0041838,0.066,-0.0012469,-0.014643,-0.0054533
0.078,0.026316,0.0064638,0.032742,0.076,-0.0013951,-0.012465,-0.0093334
0.088,0.028578,0.012491,0.019086,0.086,-0.0011046,-0.0075482,-0.014008
0.098,0.0067205,0.086308,-0.039427,0.096,-0.0051159,-0.0070773,-0.016512
0.108,-0.018332,0.084823,-0.010048,0.106,-0.0081904,-0.0089539,-0.015793
0.118,-0.012323,0.059506,0.017134,0.116,-0.01249,-0.01103,-0.013999
0.128,0.016433,0.092432,-0.011347,0.126,-0.0226,-0.013429,-0.010346
0.138,0.039173,0.070106,-0.01977,0.136,-0.031574,-0.014015,-0.011073
0.148,0.060979,0.069867,0.010966,0.146,-0.039674,-0.010355,-0.010298
0.158,0.046311,0.064003,0.078584,0.156,-0.041277,-0.0059575,-0.011499
0.168,-0.0097201,0.045624,0.12226,0.166,-0.039625,-0.0046668,-0.013917
0.178,-0.06978,0.039806,0.10008,0.176,-0.041222,-0.0089544,-0.016856
0.188,-0.091335,0.0095943,0.077626,0.186,-0.041802,-0.013064,-0.01854
0.198,-0.062767,-0.010759,0.058709,0.196,-0.042239,-0.023493,-0.018682
0.208,-0.026954,-0.034473,0.018677,0.206,-0.043744,-0.028491,-0.018737
0.218,-0.015689,-0.051336,-0.0012314,0.216,-0.04411,-0.021414,-0.018007
0.228,0.0077591,-0.070272,-0.0016857,0.226,-0.042932,-0.0082318,-0.016683
0.238,0.0090329,-0.080431,-0.012131,0.236,-0.042838,-0.0061113,-0.015694
0.248,-0.012876,-0.052851,0.0012698,0.246,-0.042555,-0.012022,-0.01543
0.258,-0.019408,-0.024317,0.052287,0.256,-0.044845,-0.016291,-0.015671
0.268,-0.0053186,-0.010758,0.059491,0.266,-0.041781,-0.020966,-0.0147
0.278,0.023642,-0.02292,0.068681,0.276,-0.035571,-0.022337,-0.014873
0.288,0.021867,-0.055405,0.073394,0.286,-0.029145,-0.018033,-0.016324
0.298,-0.0029618,-0.0903,0.069436,0.296,-0.024827,-0.013005,-0.016212
0.308,-0.02744,-0.11809,0.050247,0.306,-0.017251,-0.014187,-0.015043
0.318,-0.055675,-0.08997,0.04521,0.316,-0.0098586,-0.021284,-0.013008
0.328,-0.072116,-0.069329,0.011111,0.326,-0.006549,-0.028562,-0.012227
0.338,-0.079148,-0.053273,-0.031488,0.336,-0.0047709,-0.035286,-0.011817
0.348,-0.05025,-0.059404,-0.029021,0.346,-0.008399,-0.037726,-0.010326
0.358,0.0096163,0.0039422,-0.019899,0.356,-0.014896,-0.034816,-0.010899
0.368,0.013686,0.075479,0.044322,0.366,-0.025235,-0.027824,-0.010514
0.378,0.034261,0.092134,0.12745,0.376,-0.030499,-0.024438,-0.011532
0.388,0.048388,0.092244,0.15896,0.386,-0.030024,-0.026767,-0.014679
0.398,0.0249,0.038068,0.10364,0.396,-0.026668,-0.032454,-0.015682
0.408,-0.018775,-0.013201,0.044772,0.406,-0.022604,-0.037973,-0.014802
0.418,-0.058941,-0.053989,0.045867,0.416,-0.022238,-0.033054,-0.012748
0.428,-0.020858,-0.057123,0.037528,0.426,-0.021687,-0.024433,-0.01311
0.438,0.011153,-0.0038428,-0.0052865,0.436,-0.025117,-0.032155,-0.016813
0.448,0.010796,0.043989,-0.033301,0.446,-0.030757,-0.036448,-0.020167
0.458,0.028183,0.061127,-0.021094,0.456,-0.031025,-0.028943,-0.023195
0.468,0.041341,0.035483,-0.064617,0.466,-0.028336,-0.024583,-0.022922
