25.007,0.04713,-0.0054122,0.08967,25.005,0.0038313,-0.0012279,0.00055632
25.017,0.031023,-0.025274,0.095164,25.015,0.0091513,-0.0036552,-0.0019374
25.027,-0.020424,-0.023411,-0.0056122,25.025,0.01243,-0.0078649,-0.0018181
25.037,-0.0068339,0.0044747,-0.035333,25.035,0.0093773,-0.013056,-0.00043183
25.047,0.0026226,0.030489,-0.047511,25.045,0.0051643,-0.013851,0.0013972
25.057,0.004761,0.015777,-0.039603,25.055,0.0019233,-0.010216,0.0012588
25.067,0.023131,0.013772,-0.018263,25.065,0.00063954,-0.0089052,0.00119
25.077,0.027065,0.0076791,0.011163,25.075,0.0021283,-0.0093537,-7.689e-05
25.087,-0.0040014,0.0059884,0.029421,25.085,0.0045425,-0.011606,-0.001119
25.097,-0.015514,-0.0057743,0.017947,25.095,0.0061242,-0.012295,-0.00047591
25.107,-0.036082,-0.016004,0.014877,25.105,0.0072513,-0.013407,0.0026433
25.117,-0.010675,0.020859,-0.0081105,25.115,0.0091136,-0.014213,0.0044742
25.127,0.014514,0.032876,-0.0091552,25.125,0.0068185,-0.011982,0.0032159
25.137,-0.0064421,0.0103,-0.0085797,25.135,0.0059555,-0.011112,0.0023236
25.147,-0.0039982,-0.00023994,0.0011067,25.145,0.0047154,-0.011202,0.0034705
25.157,-0.004356,0.014231,0.011001,25.155,0.0040046,-0.012312,0.0032333
25.167,-0.021286,-0.021588,0.06278,25.165,0.00613,-0.014906,0.0022257
25.177,-0.012454,-0.013249,0.053856,25.175,0.0071177,-0.022317,0.0011125
25.187,-0.025774,0.00051626,0.032255,25.185,0.0070208,-0.026026,0.00019308
25.197,-0.003457,0.020133,-0.019559,25.195,0.0036116,-0.031693,0.0012527
25.207,0.021239,0.0019993,-0.045874,25.205,0.003825,-0.030287,0.00019308
25.217,0.055374,-0.030061,-0.04342,25.215,0.0048902,-0.023895,0.0012583
25.227,0.061607,-0.013444,-0.04623,25.225,0.0067784,-0.017713,0.0020618
25.237,0.04744,-0.012117,-0.00051405,25.235,0.0070208,-0.011112,0.0033889
