11.009,-0.029088,-0.076513,-0.019456,11.008,-0.045794,0.022843,-0.0049601
11.019,-0.020259,-0.090296,-0.035764,11.018,-0.047399,0.018198,-0.0045505
11.029,-0.017296,-0.10898,-0.033219,11.028,-0.052018,0.013136,-0.0064098
11.039,-0.017977,-0.094388,-0.022506,11.038,-0.056364,0.011638,-0.0066975
11.049,-0.020218,-0.065201,-0.014056,11.048,-0.056091,0.013129,-0.0051582
11.059,-0.011445,-0.079924,-0.0049451,11.058,-0.053449,0.012025,-0.0047285
11.069,0.0086651,-0.094195,0.030901,11.068,-0.048532,0.012376,-0.0012909
11.079,0.0096006,-0.082128,-0.0075377,11.078,-0.043631,0.017514,-0.0011775
11.089,0.017913,-0.095548,0.016744,11.088,-0.041171,0.022501,-0.0025365
11.099,0.020706,-0.076782,0.0078321,11.098,-0.037457,0.02482,-0.004501
11.109,0.010049,-0.089746,-0.0076408,11.108,-0.033379,0.0251,-0.0049352
11.119,0.02047,-0.049828,-0.0048911,11.118,-0.027314,0.024191,-0.0045816
11.129,0.012024,-0.035336,-0.016643,11.128,-0.021206,0.022978,-0.0067477
11.139,-0.0024578,0.0030139,-0.018591,11.138,-0.016656,0.022722,-0.0070545
11.149,-0.031935,0.01714,-0.030325,11.148,-0.015409,0.024919,-0.0059096
11.159,-0.039991,-0.016961,-0.019704,11.158,-0.015273,0.022573,-0.0061272
11.169,-0.03554,-0.037477,-0.023673,11.168,-0.021206,0.015204,-0.0040179
11.179,-0.012672,0.031151,-0.066406,11.178,-0.022427,0.0077751,-0.0034143
11.189,0.030474,0.11305,-0.018717,11.188,-0.026417,0.0077955,-0.010512
11.199,0.039732,0.11518,0.0012857,11.198,-0.031923,0.007131,-0.01333
11.209,-0.002521,0.097917,-0.013397,11.208,-0.035413,0.0049026,-0.01334
11.219,-0.017457,0.049738,-0.010202,11.218,-0.034816,0.0046607,-0.012546
11.229,-0.044198,0.013733,-0.001178,11.228,-0.030243,0.0058289,-0.0080109
11.239,-0.040142,0.00098892,0.014153,11.238,-0.024502,0.0057896,-0.0023126
11.249,-0.044846,-0.034848,0.055894,11.248,-0.017456,0.006897,0.004776
11.259,-0.02584,-0.055321,0.066017,11.258,-0.010895,0.0081652,0.0068962
11.269,0.0028842,-0.057795,0.052866,11.268,-0.004054,0.011786,0.0069428
11.279,0.047348,-0.066011,0.054985,11.278,0.0032803,0.010573,0.006083
11.289,0.089728,-0.086713,-0.020492,11.288,0.0070496,0.006897,0.002655
11.299,0.075224,-0.049339,-0.026533,11.298,0.0091818,0.012894,-0.0010068
11.309,0.023308,0.012548,-0.061723,11.308,0.0066675,0.018029,-0.0063949
11.319,0.0048489,0.025166,-0.10038,11.318,0.0023137,0.022052,-0.010435
11.329,-0.018091,0.056816,-0.10082,11.328,-0.0018006,0.02291,-0.012391
11.339,-0.057438,0.064987,-0.054915,11.338,-0.0037253,0.022765,-0.012051
11.349,-0.05621,0.043164,0.0048453,11.348,-0.0034356,0.019008,-0.0087563
11.359,-0.037514,0.025713,0.033554,11.358,2.9525e-05,0.011662,-0.0054018
11.369,-0.043717,0.030113,0.025231,11.368,0.0041651,0.0088487,-0.00013437
11.379,-0.032088,0.047177,0.044869,11.378,0.0058766,0.0085144,0.0022713
11.389,0.00019965,0.039673,0.017238,11.388,0.0058679,0.011383,0.0037237
11.399,-0.0037862,0.012557,0.02039,11.398,0.0049133,0.011154,0.0037079
11.409,-0.029542,0.020636,0.012749,11.408,0.0026801,0.012844,0.0054073
11.419,0.00056508,0.02436,-0.0077051,11.418,-0.0011124,0.009641,0.002183
11.429,0.05077,0.0059517,0.006139,11.428,-0.0015112,0.010066,0.0027008
11.439,0.047274,0.025637,0.040789,11.438,-0.001308,0.01052,0.00097868
11.449,0.017113,0.046516,0.038503,11.448,0.0015367,0.013822,-0.0020158
11.459,0.0069668,0.033036,0.013968,11.458,0.0052586,0.015866,-0.0027736
11.469,-0.023009,0.034624,0.011466,11.468,0.0047307,0.017726,-0.0023533
11.479,-0.053317,0.053934,-0.0014098,11.478,0.0056161,0.017234,0.00028157
11.489,-0.0498,0.032772,-0.011958,11.488,0.0080879,0.01392,0.0016576
11.499,-0.047653,0.036368,-0.0020631,11.498,0.0063725,0.0078926,8.0572e-05
11.509,-0.027718,0.039524,-0.010749,11.508,0.004294,0.006143,0.0015322
11.519,-0.017141,0.013876,0.032066,11.518,0.0044906,0.0051822,0.0036233
11.529,-0.015684,-0.0028085,0.034372,11.528,0.0080189,0.0069455,0.0029575
11.539,0.013702,0.012313,0.021673,11.538,0.0090851,0.0077778,0.0053551
11.549,0.011752,0.013763,0.0041289,11.548,0.0071403,0.010678,0.0058528
11.559,0.0030707,0.010205,-0.018289,11.558,0.0057745,0.0091706,0.0060125
11.569,0.0038766,0.028282,0.00046841,11.568,0.0061082,0.0077034,0.0050253
11.579,0.0057839,0.017684,-0.0021325,11.578,0.0056127,0.0081758,0.0034995
11.589,0.031422,0.010899,-0.030376,11.588,0.0045788,0.007186,0.0036567
11.599,0.041546,0.023868,-0.023605,11.598,0.0049019,0.0068619,0.0029367
11.609,0.015642,0.019194,0.0074545,11.608,0.0080038,0.014777,0.0027994
11.619,0.010355,0.0074007,0.010406,11.618,0.0096654,0.01707,0.0043654
11.629,-0.0033146,0.012905,0.016198,11.628,0.0078044,0.017349,0.0044286
11.639,0.00048816,0.0083367,0.0041146,11.638,0.0078465,0.015198,0.0030848
11.649,-0.011739,0.0099161,-0.021032,11.648,0.0059985,0.01446,0.0023208
11.659,-0.0087329,0.03849,-0.0224,11.658,0.0039129,0.012887,8.8678e-05
11.669,-0.017807,0.059517,-0.0049403,11.668,0.0014232,0.010348,-0.0027651
11.679,-0.010525,0.049816,-0.011069,11.678,0.0010927,0.0097062,-0.0010921
11.689,-0.0005673,0.037876,-0.02426,11.688,0.0014348,0.0080075,0.00081057
11.699,-0.0057013,0.041064,-0.011051,11.698,1.5057e-06,0.0059321,0.00056466
11.709,-0.013898,0.04342,-0.010349,11.708,-0.00049331,0.0048186,-0.0003627
11.719,-0.020923,0.03184,-0.048798,11.718,-0.0025882,0.0041989,-0.0031366
11.729,-0.018186,0.056873,-0.035874,11.728,-0.010416,0.0036992,-0.0033647
11.739,0.017597,0.089223,-0.045709,11.738,-0.013982,0.0029375,-0.0031561
11.749,0.056495,0.037212,-0.069567,11.748,-0.017209,0.0032582,-0.0031616
11.759,0.088524,0.019155,-0.055929,11.758,-0.022871,0.0083327,-0.0037258
11.769,0.076702,0.010382,-0.048121,11.768,-0.023972,0.012907,-0.0048686
11.779,0.040677,0.0095739,-0.060779,11.778,-0.024879,0.016995,-0.0072799
11.789,0.0082496,0.027875,-0.076602,11.788,-0.027802,0.020162,-0.0087455
11.799,-0.027432,0.0020715,-0.07321,11.798,-0.03383,0.022186,-0.0098705
11.809,-0.060179,0.028915,-0.11806,11.808,-0.037522,0.024374,-0.010323
11.819,-0.045835,0.010656,-0.061891,11.818,-0.040894,0.023941,-0.010132
11.829,-0.020978,-0.011755,-0.0037884,11.828,-0.044276,0.021408,-0.010361
11.839,-0.0029185,-0.0097753,-0.016852,11.838,-0.044783,0.018172,-0.0084352
11.849,0.0082233,0.014125,-0.020511,11.848,-0.046276,0.017038,-0.0077888
11.859,0.0073635,0.023358,-0.04885,11.858,-0.044802,0.01931,-0.0082552
11.869,0.0061642,-0.014182,-0.056124,11.868,-0.043201,0.018515,-0.0065193
11.879,0.0163,-0.042708,-0.075692,11.878,-0.04289,0.015615,-0.0050694
11.889,0.00033416,-0.037611,-0.076231,11.888,-0.043851,0.016909,-0.003961
11.899,-0.0041838,-0.057908,-0.060909,11.898,-0.044351,0.019465,-0.0029769
11.909,0.030194,-0.077586,-0.070915,11.908,-0.042775,0.019612,-0.00034957
11.919,0.011448,-0.13749,-0.13187,11.918,-0.046976,0.021002,0.004276
11.929,0.0070773,-0.10666,-0.083424,11.928,-0.044371,0.022819,0.0033663
11.939,0.0018896,-0.057088,-0.048599,11.938,-0.032479,0.024679,-0.0017222
11.949,0.004715,-0.037161,-0.029122,11.948,-0.029492,0.025163,-0.0025856
11.959,-0.0047245,-0.038981,-0.049455,11.958,-0.027325,0.023085,-0.0017858
11.969,-0.0022373,-0.041848,-0.030428,11.968,-0.023237,0.020994,-0.0005941
11.979,-0.015309,-0.082849,-0.032145,11.978,-0.018986,0.018655,-0.00055315
11.989,-0.020705,-0.082118,-0.028135,11.988,-0.013738,0.01967,0.00028836
11.999,-0.014385,-0.0628,-0.019902,11.998,-0.0089417,0.017548,0.002655
