44.405,0.057731,-0.059891,0.079979,44.409,0.0033048,-0.0049663,-0.0023946
44.415,0.063705,-0.070462,0.07106,44.419,0.0014722,-0.001912,-0.0017837
44.425,0.05292,-0.068959,0.045372,44.429,0.00086132,0.0017532,-0.0011729
44.435,0.040939,-0.044673,0.029294,44.439,0.0039156,0.0066401,-0.0023946
44.445,-0.0069542,-0.039517,0.047917,44.449,0.0033048,0.0060292,-0.0017837
44.455,-0.017739,-0.0236,0.048576,44.459,0.0057482,0.0054184,-0.00056199
44.465,-0.018946,0.00062777,0.018179,44.469,0.0033048,-0.00069029,0.00065974
44.475,-0.012967,0.004447,0.036873,44.479,0.0045265,-0.0037446,-0.0023946
44.485,-0.0093861,0.014185,0.040009,44.489,0.008071,-0.0085832,-0.0035602
44.495,0.014546,0.027432,0.014472,44.499,0.00025046,-0.0061881,-0.00056199
44.505,0.04207,0.021472,0.027259,44.509,0.0026939,-0.0080207,-0.0011729
44.515,0.063607,0.0035276,0.063922,44.519,0.0051374,-0.0086315,-0.00056199
44.525,0.064791,-0.020365,0.081331,44.529,0.0051374,-0.0055772,4.8872e-05
44.535,0.068367,-0.045372,0.087864,44.539,0.00697,-0.00069029,-0.0017837
44.545,0.061169,-0.057116,0.058463,44.549,0.0063591,0.0066401,-0.0017837
44.555,0.045596,-0.048454,0.01598,44.559,0.0045265,0.01336,0.0012706
44.565,0.015659,-0.011098,-0.020359,44.569,0.00086132,0.014581,-0.00056199
44.575,-0.0070887,0.032128,-0.067253,44.579,-0.002193,0.010305,0.0012706
44.585,-0.050184,0.070435,-0.073239,44.589,-0.0058582,0.0035858,-0.00056199
44.595,-0.063661,0.069437,-0.067982,44.599,-0.0083017,-0.0080207,-0.00056199
44.605,-0.044197,0.082013,-0.039496,44.609,-0.0064691,-0.012297,-0.0011729
44.615,0.0012894,0.056546,0.010886,44.619,-0.0064691,-0.017184,-0.0017837
44.625,0.036003,0.022717,0.064718,44.629,-0.0046365,-0.016573,-0.0023946
44.635,0.068354,-0.0065084,0.11039,44.639,-0.00036041,-0.010464,-0.0011729
44.645,0.088715,-0.030726,0.13367,44.649,0.0045265,-0.00069029,-0.0023946
44.655,0.080317,-0.062086,0.11988,44.659,0.0063591,0.0066401,-0.0036163
44.665,0.063521,-0.080226,0.06227,44.669,0.0051374,0.0090836,-0.0017837
44.675,-0.016718,-0.064574,-0.026505,44.679,0.00086132,0.012138,0.0012706
44.685,-0.041889,-0.04142,-0.026831,44.689,-0.0028039,0.010305,0.0018815
44.695,-0.058871,-0.022395,-0.0066703,44.699,0.00025046,0.0041966,4.8872e-05
44.705,-0.04552,0.03215,-0.035772,44.709,-0.0028039,-0.00069029,4.8872e-05
44.715,-0.026364,0.059681,-0.02373,44.719,-0.0034147,-0.011686,0.0012706
44.725,0.0095758,0.088382,0.00010462,44.729,-0.0040256,-0.016573,-0.0011729
44.735,0.047917,0.061683,0.018393,44.739,-0.0040256,-0.017184,-0.0017837
44.745,0.065905,0.024142,0.060573,44.749,-0.0052473,-0.01474,-0.004838
44.755,0.085079,0.0030921,0.079634,44.759,0.00025046,-0.0080207,-0.0042272
44.765,0.074306,-0.033352,0.10026,44.769,0.00086132,-0.0025229,-0.0030055
44.775,0.073099,-0.067126,0.081948,44.779,0.0014722,0.007251,0.00065974
44.785,0.052718,-0.071678,0.026824,44.789,-0.00097128,0.01336,-0.00056199
44.795,0.013174,-0.040398,-0.012002,44.799,-0.0015634,0.015131,4.2496e-05
44.805,-0.020386,-0.020976,-0.014909,44.809,-0.0046365,0.011527,0.0018815
44.815,-0.047949,0.0056906,-0.017416,44.819,-0.0028039,0.0060292,0.0012706
44.825,-0.041977,0.019069,-0.019308,44.829,-0.002193,-0.0025229,4.8872e-05
44.835,-0.029999,0.029843,-0.0058908,44.839,-0.00036041,-0.0074098,-0.0011729
44.845,0.013097,0.034631,-0.016665,44.849,-0.00097128,-0.012908,-0.0023946
44.855,0.057416,0.0056637,0.0037579,44.859,-0.0028039,-0.011686,-0.00056199
44.865,0.053855,-0.014749,0.02406,44.869,-0.0015821,-0.0055772,-0.0011729
44.875,0.065833,-0.025603,0.065098,44.879,0.00025046,-0.0013012,4.8872e-05
44.885,0.067021,-0.029109,0.079136,44.889,0.0033048,0.0041966,0.00065974
44.895,0.061028,-0.036151,0.078698,44.899,0.0060123,0.0047246,0.00012137
44.905,0.046653,-0.019237,0.047115,44.909,0.0057482,0.0041966,-0.0011729
44.915,0.0047445,-0.014295,0.020363,44.919,0.0033048,0.0060292,0.00065974
44.925,-0.0072317,-0.0081707,-0.018245,44.929,0.00025046,0.0084727,0.00065974
44.935,-0.0048409,0.0039064,-0.014871,44.939,-0.00097128,-0.00069029,-0.00056199
44.945,-0.029983,0.013541,-0.036523,44.949,-0.00036041,-0.0074098,4.8872e-05
44.955,-0.028786,0.03868,-0.041311,44.959,-0.0028039,-0.012908,-0.00056199
44.965,0.0047331,0.032695,-0.0077923,44.969,0.00036496,-0.015065,-0.0014281
44.975,0.045435,0.01833,0.017347,44.979,-0.0015821,-0.018405,-0.004838
44.985,0.06219,0.00029606,0.034017,44.989,-0.00036041,-0.015351,-0.004838
44.995,0.080143,-0.017695,0.050611,44.999,0.0020831,-0.011075,-0.0042272
45.005,0.068168,-0.027255,0.039624,45.009,0.00025046,-0.0037446,-0.0017837
45.015,0.058587,-0.03795,0.01428,45.019,-0.00036041,0.002364,-0.0017837
45.025,0.059781,-0.034234,0.0021306,45.029,-0.0015821,0.0096944,-0.00056199
45.035,0.021471,-0.023315,-0.017142,45.039,-0.00097128,0.0090836,0.0012706
45.045,-0.0060625,-0.0028446,-0.025572,45.049,0.0026939,0.0078618,0.00065974
45.055,-0.030003,0.00084084,-0.048279,45.059,0.00086132,0.0048075,0.0012706
45.065,-0.029999,0.028409,-0.038609,45.069,0.00086132,-0.001912,0.0031032
45.075,-0.015634,0.034394,-0.0003022,45.079,0.0020831,-0.0080207,4.8872e-05
45.085,0.0023241,0.035505,0.00096855,45.089,0.0026939,-0.010464,0.0012706
45.095,0.025069,0.0019859,0.028502,45.099,0.0014722,-0.011075,-0.00056199
