25.0,-0.0044951,-0.026408,0.0069487,24.999,0.00016875,-0.0042077,-0.00077489
25.01,-0.019751,-0.0091695,0.017813,25.009,9.1205e-06,-0.005114,0.00018583
25.02,0.0037746,0.027929,-0.0024832,25.019,-0.00096872,-0.0040613,-0.0008855
25.03,0.02725,0.038994,-0.020225,25.029,-0.00099304,-0.0027958,-0.0020223
25.04,0.0049333,0.032272,-0.02938,25.039,-0.00066831,-0.00050164,-0.001695
25.05,-0.0063591,0.021091,-0.017356,25.049,0.0011618,0.00019974,0.00017976
25.06,0.0078802,-0.012223,-0.0029556,25.059,9.6539e-05,0.00019974,0.001245
25.07,-0.0010106,-0.040476,0.014383,25.069,2.4004e-05,0.0011369,0.0022401
25.08,0.026632,-0.020416,-0.026876,25.079,0.0011618,0.0023303,0.0023103
25.09,0.031303,-0.0069704,-0.030797,25.089,0.002314,0.0024545,0.0012923
25.1,-0.0026159,0.0063093,-0.02401,25.099,9.6539e-05,0.00019974,0.001245
25.11,-0.014347,0.020458,-0.0094963,25.109,9.6539e-05,-0.0019308,0.00017976
25.12,0.0017297,0.030322,-0.0044705,25.119,0.0011021,-0.0019962,0.00017535
25.13,0.012372,0.030516,-0.0066677,25.129,0.0011618,-0.00086553,0.00017976
25.14,0.010708,0.021676,-0.012569,25.139,0.0012817,0.0014536,0.0013378
25.15,-0.00036716,0.030687,-0.022777,25.149,0.0031689,0.0023147,0.0013277
25.16,0.0019999,0.016157,0.010346,25.159,0.003327,0.0023222,0.00026484
25.17,0.0019703,-0.0076555,0.028784,25.169,0.003265,0.0024151,5.6667e-05
25.18,-0.031036,0.011328,0.021003,25.179,0.0033124,0.0014088,0.0010991
25.19,-0.018106,0.014836,0.0048494,25.189,0.0031221,-0.00018105,0.0023103
25.2,-0.0067215,0.0088907,-0.028857,25.199,0.0042411,-0.0027758,0.0014048
25.21,0.005167,0.0041448,-0.037519,25.209,0.0044962,-0.0033598,0.00026784
25.22,0.0097866,0.0040859,-0.0083469,25.219,0.0034398,-0.00096008,0.0001743
25.23,-0.0068674,0.020519,-0.015199,25.229,0.0022271,-0.0019308,0.00017976
25.24,-0.0078737,0.017068,0.01062,25.239,0.0023281,-0.0010644,0.00025421
25.25,-0.0019341,0.03404,-0.014871,25.249,0.00025548,0.00026964,-0.00086348
25.26,-0.030171,0.014542,-0.033487,25.259,5.8653e-05,-0.0017847,7.7983e-05
25.27,-0.01121,-0.0070468,-0.035838,25.269,-0.00037669,-0.0017825,0.00024166
25.28,0.006854,0.0087454,-0.054317,25.279,-0.0028871,-0.0037567,0.00020625
25.29,0.017816,0.0012414,-0.013594,25.289,-0.003417,-0.0054779,-0.00060806
25.3,0.0079027,-0.0020013,-0.02469,25.299,-0.0022031,-0.0026975,-0.0010318
25.31,0.0042435,-0.0065515,-0.0018749,25.309,-0.0019949,2.3685e-07,0.00011459
25.32,0.0057187,0.01547,0.015611,25.319,-0.0020233,-7.8717e-05,-0.00070251
25.33,-0.016074,-0.0025306,0.010399,25.329,-0.0020995,-0.002545,-5.0945e-05
25.34,-0.0067888,-0.0053342,-0.0098653,25.339,-0.0012273,-0.0033796,-0.00036447
25.35,0.00094718,-0.029088,0.0035654,25.349,-0.0010903,-0.002222,-0.0010869
25.36,0.025292,-0.0329,0.0075125,25.359,0.00042436,-0.0018093,4.0654e-06
25.37,0.022923,-0.024574,0.0079798,25.369,0.0012818,-0.0020393,-0.00051869
25.38,0.010022,-0.032754,0.015612,25.379,0.0011397,-0.0011365,-0.00092927
25.39,-0.0079087,-0.013377,0.0091089,25.389,0.0011712,-1.5652e-05,-0.00095478
25.4,-0.0052429,-0.011187,-0.0062689,25.399,0.0011587,0.00040381,-0.00023398
25.41,-0.0063147,0.013816,-0.020747,25.409,0.001162,-0.000532,0.00041381
25.42,-0.022556,0.028278,-0.020299,25.419,0.0011641,-0.00072576,-0.00064438
25.43,-0.0012838,0.014756,-0.03279,25.429,0.0011568,-0.0017245,-0.00015521
25.44,-0.0027085,0.012211,-0.03054,25.439,0.0011967,-0.00065161,0.00045867
25.45,0.0095983,-0.0032628,-0.0091134,25.449,0.0010003,0.0017559,-0.00077381
