46.002,-0.0040653,0.032744,0.013066,46.001,-0.011788,0.0079072,0.0059518
46.012,-0.01449,0.055051,0.031287,46.011,-0.010878,0.0088653,0.0062606
46.022,-0.011811,-0.0050341,0.049735,46.021,-0.013448,0.0054041,0.008934
46.032,-0.014011,0.02421,0.025961,46.031,-0.014858,0.00073396,0.0093667
46.042,0.012204,0.02441,0.014588,46.041,-0.014847,0.00053406,0.0081787
46.052,0.027309,0.0070786,-0.016186,46.051,-0.016968,0.00053406,0.0071106
46.062,0.02453,0.020246,-0.0327,46.061,-0.020172,0.0037384,0.0028381
46.072,0.0054019,0.026902,-0.031548,46.071,-0.021225,0.0058594,0.00071716
46.082,0.020421,0.023871,-0.026015,46.081,-0.025497,0.0058594,0.00071716
46.092,-0.024116,0.031361,-0.046631,46.091,-0.027618,0.0090637,-0.00035095
46.102,-0.0018907,0.052708,-0.083934,46.101,-0.028356,0.01258,-0.0004252
46.112,-0.10281,-0.016088,0.08348,46.111,-0.024944,0.0089202,0.0053153
46.122,-0.079391,-0.0070628,0.084032,46.121,-0.022293,-0.0015869,0.0081787
46.132,-0.025914,-0.042926,0.053613,46.131,-0.022293,-0.010117,0.0092316
46.142,0.021619,-0.059462,0.032505,46.141,-0.023361,-0.014374,0.0071106
46.152,0.04908,-0.039255,0.00086794,46.151,-0.022338,-0.016509,0.0034941
46.162,0.05896,0.0044147,-0.042191,46.161,-0.024672,-0.014006,-0.0007389
46.172,0.058918,0.055395,-0.054918,46.171,-0.026833,-0.008186,-0.0037768
46.182,0.060986,0.047008,-0.079621,46.181,-0.030073,0.0027302,-0.0044857
46.192,0.060575,0.0034474,-0.012889,46.191,-0.031916,0.011844,-0.0023342
46.202,0.043334,0.0020773,0.0076075,46.201,-0.032055,0.015691,-0.0026487
46.212,0.033483,0.034881,-0.022257,46.211,-0.03406,0.016431,-0.0041203
46.222,-0.038016,-0.038541,0.033297,46.221,-0.027811,0.012751,-0.0010665
