19.0,-0.068424,-0.11275,0.074584,19.001,0.015864,0.025565,0.0045265
19.01,-0.07292,-0.16555,0.051459,19.011,0.023195,0.021289,0.0075808
19.02,-0.067738,-0.13301,0.069726,19.021,0.021362,0.01518,0.0088026
19.03,0.017136,-0.068049,0.081997,19.031,0.023561,0.0079064,0.0076997
19.04,0.075505,-0.030214,0.064085,19.041,0.024691,0.0031887,0.0067089
19.05,0.14296,0.0261,0.053946,19.051,0.026605,0.0047064,0.0038691
19.06,0.13204,0.07253,-0.0030167,19.061,0.019112,0.0084407,-2.0164e-06
19.07,0.054276,0.096566,-0.0033019,19.071,0.01511,0.0069397,-0.0027028
19.08,-0.035443,0.06027,-0.0041744,19.081,0.007835,0.013305,-0.0032066
19.09,-0.092812,0.0083739,-0.028334,19.091,0.0067157,0.0051307,-0.0059265
19.1,-0.075995,-0.020969,-0.0024898,19.101,0.0063282,-0.0001227,-0.0014283
19.11,0.0018263,-0.0043349,0.039344,19.111,0.013421,-0.0068111,0.00086133
19.12,0.087991,0.011238,0.032701,19.121,0.014642,-0.00070249,0.0045265
19.13,0.12628,0.033103,0.029051,19.131,0.0135,0.0065083,0.0048262
19.14,0.092797,0.063252,0.042538,19.141,0.0031327,0.013543,0.00057562
19.15,0.021658,0.066222,0.032646,19.151,0.0018166,0.012878,-0.00059558
19.16,-0.043844,0.048517,-0.019547,19.161,-0.0057386,0.002442,-0.0025606
19.17,-0.066213,0.059622,-0.068025,19.171,-0.011621,-0.0086221,-0.0038936
19.18,-0.043726,0.061449,-0.035607,19.181,-0.019227,-0.011015,-0.0052848
19.19,0.037942,0.1129,0.039141,19.191,-0.017346,-0.0096141,-0.0039368
19.2,0.081058,0.064091,0.072036,19.201,-0.019144,0.0059447,-0.0069693
19.21,0.093127,-0.051793,0.0052513,19.211,-0.021567,0.011291,-0.0043839
19.22,0.063284,-0.077361,-0.043882,19.221,-0.016983,0.013622,-0.0032564
19.23,0.015476,-0.071619,-0.084634,19.231,-0.013836,0.0051854,-0.0052289
19.24,0.0023394,-0.059977,-0.050177,19.241,-0.0084708,-0.00065383,-0.0035429
19.25,0.016787,-0.028443,-0.047979,19.251,-0.0058077,0.0013687,-0.0044832
19.26,0.022917,0.0037051,-0.05259,19.261,-0.0078643,0.00087851,-0.0064667
19.27,0.027508,0.050255,-0.0076979,19.271,-0.0053041,0.0051712,-0.0053119
19.28,-0.020332,0.060446,-0.013968,19.281,-0.0024618,0.0029627,-0.0064691
19.29,-0.011927,0.014533,-0.0048741,19.291,-0.001928,0.0039413,-0.0062983
19.3,0.028004,-0.0056864,0.013677,19.301,-0.010403,0.0054062,-0.00097127
19.31,0.059994,-0.0067705,0.038989,19.311,-0.012236,0.0054062,-0.0052473
19.32,0.063887,0.03904,0.007866,19.321,-0.017733,0.006017,-0.0089125
19.33,0.026867,0.058949,-0.030578,19.331,-0.021583,0.0021618,-0.012182
19.34,0.0074582,0.052695,-0.001482,19.341,-0.02262,0.0023518,-0.013189
19.35,0.0049565,0.054686,0.011274,19.351,-0.02422,-0.001251,-0.014781
19.36,0.025893,0.032466,0.026277,19.361,-0.0199,-0.0026006,-0.014665
19.37,0.032934,0.00027096,0.051837,19.371,-0.018344,-0.00070249,-0.010745
19.38,0.054803,-0.038438,0.065536,19.381,-0.011625,0.0054062,-0.0076908
19.39,0.050606,-0.042248,0.019155,19.391,-0.011625,0.010293,-0.0034147
19.4,0.034826,-0.062435,-0.0053035,19.401,-0.0062622,0.0068792,0.00035904
19.41,0.035549,-0.05842,0.030047,19.411,-0.0049802,0.014418,-0.0011798
19.42,0.015747,-0.080749,0.028485,19.421,-0.0085704,0.01518,-0.0034147
19.43,-0.041445,-0.13447,0.029867,19.431,-0.016512,0.018234,-0.0058582
19.44,-0.057278,-0.074133,0.10765,19.441,-0.014679,0.0072388,-0.002193
19.45,0.045439,0.066604,0.093582,19.451,-0.0030727,0.0023518,-0.0015821
19.46,0.21651,0.06455,-0.079459,19.461,-0.0030727,-0.0019242,0.0020831
19.47,0.18605,0.0043171,-0.079643,19.471,-0.018344,0.015791,0.0014722
19.48,0.049122,0.066737,0.088876,19.481,-0.015901,0.032895,-0.0070799
19.49,-0.19706,-0.051698,-0.11324,19.491,-0.011014,0.025565,-0.0095234
19.5,-0.13725,-0.11465,-0.20504,19.501,-0.012506,-0.00091379,-0.0022665
19.51,-0.069115,-0.066588,-0.1467,19.511,-0.014679,-0.010476,-0.0015821
19.52,0.010996,-0.025593,-0.014653,19.521,-0.013457,-0.015974,-0.002193
19.53,0.10545,-0.027768,0.021996,19.531,-0.0067378,-0.014752,-0.00097127
19.54,0.14504,-0.046669,0.068612,19.541,-0.0055161,-0.0037568,-0.0040256
19.55,0.11454,-0.039059,0.034395,19.551,-0.0052063,0.0092494,0.00052618
19.56,0.076619,0.014923,-0.043856,19.561,0.0024251,0.017013,-0.002193
19.57,0.062324,0.084244,-0.1169,19.571,0.009243,0.010335,-0.0037693
19.58,0.061169,0.09211,-0.074122,19.581,0.01281,-9.162e-05,-0.0083017
19.59,0.036061,0.037252,0.0065744,19.591,0.01281,0.0047953,-0.0095234
19.6,-0.0045757,-0.033198,0.050708,19.601,0.013421,0.0041844,-0.0040256
19.61,-0.038062,-0.055131,0.056449,19.611,0.0067012,0.0078496,-0.0003604
19.62,-0.049991,-0.010907,0.053323,19.621,0.0048686,0.0041844,0.00025046
