60.005,-0.001382,0.0074729,-0.016444,60.004,-0.0082131,-0.0030006,-0.0021404
60.015,-0.020206,-0.0063208,0.0010024,60.014,-0.0062726,-0.0035325,-0.0027823
60.025,-0.0057168,-0.0088101,-0.026629,60.024,-0.0046313,-0.004986,-0.0008677
60.035,-0.017399,-0.0037265,-0.04951,60.034,-0.0059015,-0.0040471,-6.9725e-05
60.045,-0.021909,0.0081425,-0.014415,60.044,-0.0067772,-0.002085,-0.0003648
60.055,-0.0062403,0.019827,0.0075537,60.054,-0.0075536,-0.0017029,-9.7052e-05
60.065,-0.017113,0.010364,-0.015345,60.064,-0.0086976,-0.0033808,-0.0021705
60.075,-0.017188,-0.024116,-0.03392,60.074,-0.0097498,-0.0073004,-0.0016822
60.085,-0.030451,-0.022174,-0.020514,60.084,-0.010259,-0.011856,-0.0011433
60.095,-0.012327,-0.016599,-0.0035774,60.094,-0.0079068,-0.01509,-0.0039689
60.105,0.063228,-0.034408,-0.056921,60.104,-0.010003,-0.024137,-0.011261
60.115,0.077717,-0.042898,-0.066643,60.114,-0.010718,-0.022862,-0.010775
60.125,0.00098203,-0.026277,0.019564,60.124,-0.0052137,-0.0048826,6.1766e-05
60.135,0.022913,-0.029016,-0.0009189,60.134,-0.0048782,-0.0072302,-0.00064501
60.145,-0.0051985,-0.015306,-0.011638,60.144,-0.0026317,-0.0070495,0.0017205
60.155,-0.0029202,-0.0089315,-0.023483,60.154,-0.0024266,-0.0092483,0.0019128
60.165,0.011103,0.0066401,-0.01051,60.164,-0.0026785,-0.0082803,0.00083394
60.175,0.01782,0.01954,-0.0011928,60.174,0.00046222,-0.0093555,0.00074756
60.185,0.0056372,-0.0184,-0.00057578,60.184,0.00078573,-0.0064941,0.00075453
60.195,-0.00052642,0.0036111,0.027397,60.194,0.00060306,-0.004149,0.00081196
60.205,0.003087,0.013674,0.027932,60.204,0.0017548,-0.0029297,-0.00030518
60.215,0.006368,0.001846,0.037368,60.214,0.00029044,-0.0030878,-0.0012167
60.225,-0.027039,-0.0065837,0.025922,60.224,0.0015206,-0.002719,0.00024247
60.235,-0.052519,0.007415,-0.0090787,60.234,0.0039628,-0.0065671,-0.000463
60.245,-0.03864,0.0080352,-0.0031208,60.244,0.003891,-0.008255,-0.00030518
60.255,0.0094202,0.016069,-0.0055515,60.254,0.0013622,-0.013158,-0.00027085
60.265,0.027774,0.0222,0.0018241,60.264,-0.0014166,-0.018026,-0.00047853
60.275,0.044754,0.02924,0.010784,60.274,0.00085994,-0.01654,-0.002482
60.285,0.020905,0.0094693,-0.00066428,60.284,0.00063092,-0.01304,-0.0012663
60.295,0.0049114,-0.015961,0.032347,60.294,0.00082885,-0.0066227,-0.0014724
60.305,0.0051889,-0.037881,-0.0036264,60.304,0.0016612,-0.004018,-0.0025023
60.315,-0.030243,-0.01666,0.010471,60.314,-0.00052917,-0.006457,-0.0023869
60.325,-0.045744,-0.045909,0.027555,60.324,-0.00019358,-0.0096386,-0.0011788
60.335,-0.050344,-0.062926,0.018428,60.334,0.0017548,-0.012512,-0.00030518
60.345,0.012605,-0.048819,0.05302,60.344,0.0031648,-0.013493,-0.0022952
60.355,0.026275,-0.032786,0.029421,60.354,0.0079198,-0.010756,0.0010514
60.365,-0.003347,0.00068607,0.021482,60.364,0.010857,-0.0078653,0.0010452
60.375,0.0066019,-0.012626,0.016544,60.374,0.012356,-0.0053052,0.0029511
60.385,0.019203,0.0080065,0.005055,60.384,0.01133,-0.0015324,0.0015653
60.395,-0.0056892,0.02462,-0.0076425,60.394,0.010964,-0.0037765,0.00048477
60.405,-0.029111,-0.0052194,0.011593,60.404,0.0074528,-0.0076563,-0.0001905
60.415,-0.031874,-0.0036019,0.043447,60.414,0.0060778,-0.0084422,0.0010124
60.425,0.0071206,0.018024,0.018329,60.424,0.0072614,-0.0096299,0.00052301
60.435,0.062465,0.029329,-0.024422,60.434,0.0072254,-0.010222,-4.8837e-05
60.445,-0.052421,0.037251,0.020831,60.444,0.0069748,-0.0068708,0.0032279
60.455,-0.036637,0.032577,0.036119,60.454,0.0031916,-0.012461,-0.00014647
60.465,-0.014694,0.033474,0.031921,60.464,-0.0028729,-0.018329,-0.0020967
60.475,0.04058,0.013344,0.043763,60.474,-0.0052785,-0.019411,-0.0037884
60.485,0.080963,-0.0051165,0.036485,60.484,-0.0055999,-0.013429,-0.0033683
60.495,0.04969,0.0014578,0.0233,60.494,-0.0038538,-0.0043534,-0.0037772
60.505,0.017828,-0.0093576,0.020387,60.504,-0.0026325,0.0028981,-0.0047487
60.515,-0.013652,-0.01713,-0.018815,60.514,-0.0036183,0.0045572,-0.0042072
60.525,-0.023641,-0.003212,-0.037079,60.524,-0.003978,0.0026056,-0.0035333
60.535,-0.019158,-0.017566,-0.0054229,60.534,-0.0040255,-0.0016772,-0.0027378
60.545,-0.0087855,-0.028994,0.0075976,60.544,-0.0019889,-0.0044703,-0.0010721
60.555,0.0061261,-0.013407,-0.0025728,60.554,-0.0028755,-0.0039146,-0.0014185
60.565,0.022602,-0.010968,-0.00076929,60.564,-0.0031558,-0.0040338,-0.0013803
60.575,0.021802,0.0066881,0.015328,60.574,-0.0011313,-0.0037613,-0.0012477
60.585,0.012546,-0.0029751,-0.0031673,60.584,-0.0016127,-0.0013744,-0.0022278
60.595,-0.0085589,-0.011991,0.0060702,60.594,-0.0011005,0.0004499,-0.0039339
60.605,-0.020407,0.020913,0.034079,60.604,0.00019297,-0.0024357,-0.0024316
60.615,-0.025092,0.014499,0.040675,60.614,0.00078396,-0.0039262,-0.0016966
60.625,-0.019143,0.0044223,0.025825,60.624,0.00076982,-0.0055005,-0.0021438
60.635,-0.018352,0.019189,-0.0014787,60.634,0.00015999,-0.0064937,-0.0010761
60.645,-0.025289,0.0066544,-0.010277,60.644,-0.00040239,-0.0049969,-0.0020525
60.655,0.0018107,0.015134,0.0034864,60.654,-0.00073351,-0.0077595,-0.0020325
60.665,-0.0078376,0.013236,0.0066381,60.664,-0.0017516,-0.0096384,-0.0013796
60.675,0.016588,-0.0012202,-0.024177,60.674,-0.0001183,-0.0085062,-0.00075088
60.685,0.035347,-0.00025808,-0.046184,60.684,-0.00025297,-0.0054067,-0.00080494
60.695,0.0053501,-0.0050196,-0.037982,60.694,-0.0022855,-0.0027075,-0.0015464
60.705,-0.0029627,-0.010906,-0.038314,60.704,-0.0029899,-0.0052106,-0.0011825
60.715,-0.0086685,-0.025759,0.0044704,60.714,-0.0048421,-0.0094676,-0.0021941
60.725,0.010993,-0.025615,0.016973,60.724,-0.0065404,-0.010816,-0.0017329
60.735,0.013186,-0.02233,0.026591,60.734,-0.0063896,-0.008917,-0.0020209
60.745,-0.010207,-0.022329,0.039411,60.744,-0.0028412,-0.0076295,-0.002585
60.755,-0.0011883,-0.010367,0.013033,60.754,-0.00068087,-0.0055336,-0.0023962
60.765,-0.00090447,-0.0083709,0.019283,60.764,0.00084856,-0.0017311,-0.0024842
60.775,-0.0019084,-0.0083119,0.01491,60.774,0.002565,-0.000737,-0.0020848
60.785,0.011495,-0.0045456,-0.014237,60.784,0.0029497,-0.00012789,0.00031838
60.795,0.0031226,0.010015,-0.0037399,60.794,0.0020502,0.00042802,-7.7813e-05
60.805,-0.012771,-0.0034985,-0.003857,60.804,0.0016371,-0.00042338,0.0010909
60.815,-0.0071205,-0.0082233,-0.033422,60.814,0.0019118,-0.0022067,0.0021352
60.825,0.0082429,0.0094676,-0.03122,60.824,7.3179e-05,-0.0066733,-9.5175e-05
60.835,0.019097,0.020834,0.015236,60.834,-0.0013348,-0.0058633,0.00059978
60.845,0.0082533,0.0083969,-0.013822,60.844,-0.0015211,-0.0018339,-0.00046219
60.855,-0.017316,-0.0011234,-0.025395,60.854,-0.001288,0.00092648,-0.0032673
60.865,-0.015688,0.0064327,-0.01579,60.864,-0.0031,0.0024325,-0.0027261
60.875,0.0033928,0.0073216,0.0080472,60.874,-0.0047002,0.00069014,-0.0021458
60.885,0.0015221,-0.0096854,0.015656,60.884,-0.0039244,-0.0017966,-0.0026559
60.895,-0.0036894,-0.0081794,-0.0017585,60.894,-0.002539,-0.00079637,-0.00032634
60.905,-0.009452,-0.014596,-0.0058469,60.904,-0.0033105,-0.0027348,-0.0031415
60.915,0.0075035,0.0035687,0.014763,60.914,-0.00437,-0.0011509,-0.0010236
60.925,0.0097017,-0.003489,0.015887,60.924,-0.0056943,-0.0016502,-3.9263e-06
60.935,0.0075397,-0.0011537,-0.0052472,60.934,-0.0039098,-0.0010038,-0.0013527
60.945,0.0035286,-0.0058627,-0.015971,60.944,-0.00061549,0.00028551,-0.00042068
60.955,0.0069818,-0.0034512,0.020864,60.954,0.00069562,-0.0007799,-0.00021291
60.965,0.012751,-0.012929,-0.014829,60.964,-0.00015589,0.00017782,-0.0013385
60.975,0.023926,0.0027571,-0.025219,60.974,-0.0024092,0.00020762,-0.00047581
60.985,0.01788,-0.0012701,-0.0076492,60.984,-0.0014565,0.0020793,0.0006186
60.995,0.0043658,-0.0031477,-0.0018191,60.994,0.00041358,0.0044315,-0.002216
