52.007,0.033787,0.084874,0.065833,52.005,-0.034788,0.016159,0.00015979
52.017,0.039795,0.023694,0.058311,52.015,-0.036918,0.015093,0.00015979
52.027,0.045233,0.0044609,0.077695,52.025,-0.036816,0.015378,0.0001467
52.037,0.039046,-0.021101,0.0842,52.035,-0.035707,0.018465,0.00014935
52.047,0.019932,-0.04278,0.029913,52.045,-0.034552,0.018551,-0.0012008
52.057,-0.00010718,-0.083277,0.010708,52.055,-0.032609,0.023484,-0.0046463
52.067,-0.013768,-0.052448,-0.017031,52.065,-0.033722,0.025746,-0.0062318
52.077,-0.022981,-0.015687,-0.040198,52.075,-0.032657,0.024681,-0.0072971
52.087,-0.042128,-0.028342,-0.029941,52.085,-0.032657,0.021485,-0.0051665
52.097,-0.023264,-0.02945,-0.01736,52.095,-0.032657,0.016159,-0.0019707
52.107,-0.010639,-0.032661,-0.0040144,52.105,-0.032831,0.013983,0.00072915
52.117,-0.014898,-0.020981,0.0091316,52.115,-0.031592,0.016159,0.0022903
52.127,0.00034493,-0.0043568,0.016671,52.125,-0.032732,0.023172,4.4881e-05
52.137,0.029133,0.0034695,0.022103,52.135,-0.032657,0.027877,0.0012251
52.147,0.041582,0.02979,0.037359,52.145,-0.03388,0.03384,0.0022671
52.157,0.034442,0.05482,0.035644,52.155,-0.035853,0.04066,0.00015979
52.167,0.023038,0.073386,0.017742,52.165,-0.039049,0.048117,-0.003036
52.177,0.016083,0.090801,0.0040486,52.175,-0.042244,0.051312,-0.0019707
52.187,0.01473,0.096997,-0.032177,52.185,-0.04828,0.051121,-0.0031901
52.197,0.0087248,0.07507,-0.044371,52.195,-0.055028,0.048117,-0.0041013
52.207,0.0060397,0.026049,-0.010117,52.205,-0.058978,0.044537,-0.0049887
52.217,0.0083624,0.017637,-0.023194,52.215,-0.061419,0.035333,-0.0072971
52.227,-0.0021526,0.00071771,0.010753,52.225,-0.059733,0.029293,-0.0083513
52.237,-0.0051022,-0.0051401,0.056792,52.235,-0.053628,0.026949,-0.0083139
52.247,0.00098882,-0.026658,0.083714,52.245,-0.046193,0.025836,-0.0093425
52.257,-0.018764,-0.020686,0.084089,52.255,-0.038715,0.024824,-0.0094669
52.267,-0.020239,-0.046121,0.090161,52.265,-0.032097,0.022818,-0.0093543
52.277,-0.033522,-0.057169,0.056223,52.275,-0.028612,0.019708,-0.010458
52.287,-0.051922,-0.059129,0.031702,52.285,-0.026684,0.015924,-0.0096593
52.297,-0.051189,-0.06632,0.03695,52.295,-0.024457,0.01165,-0.0087172
52.307,-0.072686,-0.075854,0.045899,52.305,-0.02327,0.0079613,-0.006353
52.317,-0.050129,-0.067489,0.054062,52.315,-0.019433,0.0050719,-0.0070519
52.327,-0.027331,-0.047502,0.025364,52.325,-0.014073,0.0035231,-0.0065539
52.337,-0.016001,-0.027716,0.0027191,52.335,-0.013456,0.0033016,-0.0052886
52.347,-0.019776,-0.010897,-0.024457,52.345,-0.012163,0.0044038,-0.0041063
52.357,-0.012551,0.012226,-0.046216,52.355,-0.0095505,0.0030537,-0.0049731
52.367,0.01726,0.030728,-0.037252,52.365,-0.0090417,-0.0014279,-0.005039
52.377,0.035134,0.05021,-0.038141,52.375,-0.0092713,-0.0045388,-0.0060918
52.387,0.010856,0.043378,-0.027882,52.385,-0.0085348,-0.0086943,-0.0047352
52.397,0.022324,0.040317,-0.021761,52.395,-0.0057031,-0.010391,-0.0021054
52.407,0.021898,0.021468,0.026364,52.405,-0.0022312,-0.01073,-0.0028603
52.417,0.040774,0.012975,0.018404,52.415,-0.00064478,-0.0073733,-0.0021131
52.427,0.018074,0.0077445,-0.032655,52.425,0.0032014,-0.0016754,0.0012995
52.437,0.021737,0.045208,-0.027092,52.435,0.0064901,0.0051462,0.0038544
52.447,0.033458,0.032891,-0.0043628,52.445,0.0067527,0.013896,0.0059351
52.457,0.020567,0.0257,-0.027235,52.455,0.0073076,0.01937,0.0075178
52.467,0.014229,0.022482,-0.060953,52.465,0.00859,0.021489,0.0070414
52.477,0.0014001,0.0051827,-0.042057,52.475,0.0094666,0.019562,0.0051655
52.487,-0.007598,0.0082434,-0.048238,52.485,0.011985,0.015363,0.002628
52.497,0.0010971,-0.0088514,-0.037097,52.495,0.014103,0.012691,0.0033769
52.507,-0.0033806,-0.0022158,-0.04652,52.505,0.01402,0.010442,0.0053084
52.517,0.013259,-0.0024237,-0.02542,52.515,0.015852,0.0091974,0.0055455
52.527,0.033999,0.027044,-0.036264,52.525,0.015801,0.013112,0.0053745
52.537,0.028214,0.046423,-0.0010329,52.535,0.015291,0.016842,0.0061116
52.547,0.027127,0.042859,0.015299,52.545,0.014851,0.021338,0.0084954
52.557,0.015551,0.026168,0.00236,52.555,0.014584,0.026285,0.010221
52.567,-0.0043245,0.015894,-0.0014285,52.565,0.015161,0.027199,0.011838
52.577,0.030534,0.034859,0.0053261,52.575,0.016142,0.027968,0.012358
52.587,0.031758,0.015964,0.049523,52.585,0.021075,0.027729,0.01005
52.597,0.015382,0.0053165,-0.00046328,52.595,0.024023,0.02887,0.009062
52.607,0.0088034,0.056605,-0.040252,52.605,0.02619,0.030907,0.0089589
52.617,0.010188,0.06782,-0.073514,52.615,0.026838,0.030123,0.011496
52.627,0.021501,0.065412,-0.052019,52.625,0.025479,0.028616,0.010492
52.637,0.022293,0.074106,-0.028117,52.635,0.023854,0.025855,0.0086722
52.647,0.032426,0.058432,-0.030931,52.645,0.021832,0.022346,0.0068262
52.657,0.01622,0.035305,-0.031044,52.655,0.019443,0.020812,0.0043002
52.667,-0.01844,0.036955,-0.039799,52.665,0.016822,0.020984,0.0056706
52.677,-0.020733,0.053513,-0.043346,52.675,0.014113,0.022561,0.0055163
52.687,0.01078,0.03996,-0.02385,52.685,0.01006,0.021057,0.0051511
52.697,0.0099041,0.049358,-0.019814,52.695,0.008402,0.019991,0.004381
52.707,0.0046515,0.055079,-0.01873,52.705,0.0071267,0.018651,0.0039757
52.717,-0.00045509,0.041357,0.02343,52.715,0.0071273,0.018569,0.0032959
52.727,-0.012696,0.041162,0.030348,52.725,0.0076541,0.017184,0.0031635
52.737,-0.022852,0.043238,0.022827,52.735,0.0062243,0.012156,0.0014558
52.747,-0.029567,0.031857,0.052316,52.745,0.0056148,0.0067152,-0.00013669
52.757,-0.0066569,0.017449,0.057878,52.755,0.0059032,-0.00034045,-0.0021086
52.767,0.0049548,0.010536,0.039912,52.765,0.0073775,-0.0053435,-0.0065285
52.777,-0.0062558,0.0065191,0.019047,52.775,0.0098873,-0.0081175,-0.0084116
52.787,0.0091477,0.0063655,-0.0039926,52.785,0.011103,-0.007839,-0.0068839
52.797,0.057463,0.02079,0.0020333,52.795,0.011201,-0.0057217,-0.0059549
52.807,0.089322,0.013021,-0.026525,52.805,0.012258,-0.0014773,-0.0049784
52.817,0.10304,-0.010634,-0.060304,52.815,0.013569,0.010256,-0.0037947
52.827,0.10559,0.0046521,-0.068177,52.825,0.013306,0.025529,-0.00068338
52.837,0.076384,0.031423,-0.11426,52.835,0.0089774,0.044114,0.0029938
52.847,0.037842,0.080386,-0.13318,52.845,0.0058189,0.060603,0.0050832
52.857,-0.0029922,0.099696,-0.12445,52.855,-0.00053746,0.067767,0.008137
52.867,-0.042956,0.062138,-0.10223,52.865,-0.0067855,0.061209,0.0091918
52.877,-0.064998,0.046135,-0.087972,52.875,-0.010599,0.050314,0.011006
52.887,-0.056987,0.041502,-0.055336,52.885,-0.010115,0.039085,0.01063
52.897,-0.040251,0.014856,0.007484,52.895,-0.0084542,0.027381,0.0092485
52.907,-0.028999,0.0057146,0.044714,52.905,-0.0055587,0.022965,0.0071541
52.917,-0.024125,0.0099967,0.063863,52.915,-0.0027826,0.021518,0.0048054
52.927,0.006607,0.026553,0.03595,52.925,0.00050525,0.023959,0.0032822
52.937,0.023045,0.035899,0.023285,52.935,0.00032065,0.027448,0.0035189
52.947,0.032885,0.025413,0.01783,52.945,0.00036618,0.028942,0.0044208
52.957,0.024082,0.01361,0.0022186,52.955,-0.00089452,0.026432,0.0043961
52.967,-0.0062339,0.023272,-0.00023458,52.965,-0.0030163,0.023526,0.0044787
52.977,-0.013918,0.015416,-0.013139,52.975,-0.0050214,0.022958,0.0053492
52.987,-0.032535,0.010497,-0.011333,52.985,-0.0082585,0.015384,0.0055151
52.997,-0.047371,0.012491,-0.025815,52.995,-0.0060254,0.010832,0.0065514
