55.001,-0.024445,-0.01722,0.05495,55.002,-0.00072887,-0.0090493,-0.0028362
55.011,-0.0056142,-0.015205,0.059843,55.012,0.0019439,-0.0075518,-0.0042451
55.021,-0.007255,-0.038496,0.048661,55.022,0.0037333,-0.0068847,-0.0040871
55.031,0.011967,-0.041393,0.032721,55.032,0.0036604,-0.0070169,-0.0035787
55.041,-0.0086002,-0.00086362,0.063803,55.042,-0.0029798,-0.0067518,-0.0064383
55.051,-0.016847,-0.010608,0.062415,55.052,-0.00015013,-0.0059192,-0.0044349
55.061,-0.0019519,-0.026505,0.073037,55.062,0.0027398,-0.0062106,-0.0050199
55.071,0.011233,-0.047606,0.064653,55.072,0.004562,-0.0054193,-0.0060098
55.081,0.010862,-0.013143,0.064129,55.082,0.0035255,-0.0039188,-0.0068501
55.091,0.020956,-0.011952,0.043802,55.092,0.005147,-0.0049783,-0.0062309
55.101,0.026365,-0.018895,0.01405,55.102,0.0071429,-0.0017615,-0.0046134
55.111,0.0013775,-0.035113,0.03063,55.112,0.0091577,0.0013018,-0.0060572
55.121,-0.022902,-0.034768,0.029421,55.122,0.010329,-0.0017268,-0.0069143
55.131,-0.0027368,-0.0033598,0.029124,55.132,0.011397,-0.0036379,-0.0066163
55.141,0.00013447,-0.022291,0.024365,55.142,0.012093,-0.0049948,-0.0052813
55.151,0.035386,-0.022576,0.010227,55.152,0.011978,-0.0032757,-0.003431
55.161,0.037095,-0.0038027,-0.017913,55.162,0.010966,0.00038949,-0.0035853
55.171,0.018172,-0.021805,-0.029901,55.172,0.0083537,0.0028768,-0.0040214
55.181,0.0011764,-0.017802,-0.029,55.182,0.005145,0.0021756,-0.0069159
55.191,-0.02049,-0.0046547,-0.017333,55.192,-0.00079155,-0.0025876,-0.0067811
55.201,-0.037301,0.038951,0.0087363,55.202,-0.0055681,-0.0065127,-0.0068887
55.211,-0.053687,0.03452,-0.0055262,55.212,-0.010598,-0.010329,-0.0054279
55.221,-0.054236,-0.0029568,0.0013275,55.222,-0.014316,-0.0081109,-0.0059112
55.231,-0.04637,0.020201,-0.0025234,55.232,-0.016856,-0.01084,-0.0069757
55.241,-0.034579,0.018739,-0.023451,55.242,-0.017055,-0.011919,-0.0072406
55.251,-0.0077639,-0.00017887,0.0095782,55.252,-0.024188,-0.010263,-0.0057158
55.261,-0.024166,0.020151,0.0065031,55.262,-0.029514,-0.014524,-0.0057158
55.271,-0.014595,0.013133,0.00253,55.272,-0.031822,-0.016764,-0.0046015
55.281,0.0016518,-0.0099747,0.00017291,55.282,-0.033567,-0.017631,-0.0055424
55.291,-0.00057507,-0.008782,-0.0029764,55.292,-0.035906,-0.018785,-0.0067811
55.301,0.010065,-0.012185,-0.0021178,55.302,-0.036971,-0.018785,-0.0057158
55.311,0.017673,-0.03727,0.024747,55.312,-0.035737,-0.013696,-0.0058447
55.321,-0.012058,-0.041541,0.027404,55.322,-0.035906,-0.012394,-0.0057158
55.331,0.010738,-0.046646,0.024477,55.332,-0.035582,-0.012486,-0.0040143
55.341,0.012459,-0.045731,0.038189,55.342,-0.032487,-0.012587,-0.0082127
55.351,-0.0061467,-0.04741,0.041855,55.352,-0.031956,-0.016238,-0.0080544
55.361,-0.030735,-0.05025,0.044009,55.362,-0.029305,-0.016735,-0.0078132
55.371,-0.037558,-0.037445,0.080639,55.372,-0.028272,-0.018987,-0.0066534
55.381,-0.029629,-0.050429,0.068388,55.382,-0.024666,-0.019829,-0.0057677
55.391,0.0061881,-0.041326,0.032245,55.392,-0.020218,-0.01988,-0.0056575
55.401,0.03975,-0.024393,0.025642,55.402,-0.018135,-0.018978,-0.005898
55.411,0.032858,-0.043521,0.00036138,55.412,-0.014025,-0.015761,-0.0032788
55.421,0.029809,-0.042324,-0.016244,55.422,-0.014601,-0.011328,-0.0035853
55.431,0.024488,0.020986,0.059918,55.432,-0.017797,-0.010263,-0.00252
55.441,0.0023149,0.059496,0.074287,55.442,-0.020315,-0.009526,-0.0015084
55.451,-0.015168,0.049689,0.058828,55.452,-0.022545,-0.008687,-0.0016407
55.461,-0.017046,0.031007,0.024726,55.462,-0.023123,-0.011328,-0.00038949
55.471,0.011853,0.0096321,-0.0018663,55.472,-0.021202,-0.013392,0.00069769
55.481,-0.016337,-0.011304,0.005112,55.482,-0.019927,-0.013459,-0.00038949
55.491,-0.024073,0.0021453,0.022534,55.492,-0.02074,-0.014025,-0.0013733
55.501,-0.0037649,0.030343,0.015157,55.502,-0.021853,-0.017345,-0.0014727
55.511,-0.0075937,0.022518,0.0021696,55.512,-0.022988,-0.016836,-0.0014563
55.521,-0.0075654,0.017058,0.029514,55.522,-0.024159,-0.016352,-0.0014277
55.531,0.010602,0.030985,0.018847,55.532,-0.02342,-0.018513,-0.0015872
55.541,0.016202,0.020701,0.012552,55.542,-0.023046,-0.017511,-0.00064071
55.551,0.0075303,0.0061192,7.3046e-06,55.552,-0.023168,-0.015175,-0.00047793
55.561,0.015632,0.020055,0.0052928,55.562,-0.023078,-0.014069,0.00029762
55.571,0.018009,0.011187,0.026575,55.572,-0.02319,-0.012821,4.1121e-06
55.581,0.021301,-0.014772,0.033294,55.582,-0.021835,-0.010493,-0.0010882
55.591,0.026061,-0.0061872,0.035691,55.592,-0.020103,-0.011538,-0.002407
55.601,0.0027425,0.0024025,0.033092,55.602,-0.020031,-0.013483,-0.0010647
55.611,-0.01841,-0.010107,0.04398,55.612,-0.019002,-0.012591,-0.00018959
55.621,-0.0049738,-0.04067,0.038809,55.622,-0.019077,-0.012228,-0.0016426
55.631,0.0099973,-0.034753,0.018958,55.632,-0.014563,-0.0090799,-0.0032881
55.641,0.0056027,-0.032617,0.023359,55.642,-0.013485,-0.0056302,-0.0045846
55.651,0.017259,-0.031831,0.036065,55.652,-0.011129,-0.0032482,-0.0038936
55.661,0.019224,-0.0015088,0.020813,55.662,-0.0091031,-0.0017127,-0.0026635
55.671,0.0073053,0.011421,0.0157,55.672,-0.01018,-0.0025987,-0.0025545
55.681,-0.011657,0.0029316,0.024596,55.682,-0.009616,-0.0021339,-0.0018979
55.691,-0.020503,-0.0053254,0.040004,55.692,-0.0092285,-0.001537,-0.00047141
55.701,0.0058403,2.7983e-05,0.026405,55.702,-0.0085696,-0.002548,-0.0012005
55.711,0.0092469,-0.0035131,0.0093765,55.712,-0.0037485,-0.0027094,-0.00070016
55.721,-0.0039164,0.0047378,0.028383,55.722,-0.0025467,-0.0044001,-0.0001106
55.731,0.0019862,-0.0019535,0.014148,55.732,-0.0027452,-0.0048764,-0.00139
55.741,0.0070876,-0.022048,0.00082164,55.742,-0.00045371,-0.0024684,-0.00038407
55.751,0.0080039,-0.0099038,0.01866,55.752,5.4816e-05,-0.0021154,0.0015294
55.761,0.024028,0.0039242,0.019259,55.762,-0.0021122,-0.0034467,0.001772
55.771,0.030441,0.0053563,0.01917,55.772,-0.0018176,-0.001741,-0.00038949
55.781,0.00017606,-0.0065995,0.029696,55.782,0.0017074,0.00079513,-0.0025778
55.791,0.0057177,-0.022988,-0.011944,55.792,0.0028527,0.00082892,-0.0013848
55.801,-0.011699,-0.017907,-0.016495,55.802,0.0044747,0.0010599,-0.00077101
55.811,-0.023676,-0.018053,-0.00083062,55.812,0.0079338,-0.00034697,-0.001101
55.821,-0.014787,-0.014485,-0.0007992,55.822,0.0095107,-0.0017257,-0.00097719
55.831,-0.019587,-0.013759,0.010737,55.832,0.011062,-0.0041047,-0.00032959
55.841,-0.0047415,-0.010585,0.027197,55.842,0.012557,-0.0053219,-8.5435e-05
55.851,-0.0043431,0.0039306,-0.0081201,55.852,0.011609,-0.004681,0.00099219
