7.008,0.031326,-0.0072592,-0.095587,7.001,-0.014948,0.024844,-0.0014172
7.018,0.0014534,-0.0013986,-0.085847,7.011,-0.018002,0.026066,-0.0020281
7.028,-0.011141,0.0029426,-0.072106,7.021,-0.014337,0.021179,-0.0032498
7.038,0.024761,0.015713,-0.070834,7.031,-0.011894,0.023622,-0.0026389
7.048,0.035064,0.012067,-0.089467,7.041,-0.0094501,0.023011,-0.0038607
7.058,0.03858,-0.0046988,-0.082188,7.051,-0.010061,0.019957,-0.0056933
7.068,0.035085,0.00056505,-0.084545,7.061,-0.010254,0.019414,-0.0022965
7.078,0.03151,-0.0019538,-0.083752,7.071,-0.0082284,0.018124,-0.0014172
7.088,0.043506,-0.00074196,-0.10687,7.081,-0.011283,0.018735,-0.00019548
7.098,0.027965,-0.00084877,-0.11452,7.091,-0.010061,0.020568,-0.0014172
7.108,0.018413,0.00049078,-0.09684,7.101,-0.011894,0.018735,0.0010263
7.118,0.018739,0.026549,-0.085207,7.111,-0.010061,0.018735,-0.00080634
7.128,0.025618,0.019225,-0.074877,7.121,-0.010061,0.019957,-0.0026389
7.138,0.034144,0.020366,-0.079244,7.131,-0.010665,0.023358,0.00085333
7.148,0.024173,-0.0041799,-0.08797,7.141,-0.010061,0.024844,-0.00019548
7.158,0.012184,-0.010067,-0.086886,7.151,-0.010061,0.025455,-0.00019548
7.168,0.018777,-0.012624,-0.078328,7.161,-0.014337,0.02179,0.00041539
7.178,0.026656,-0.0043795,-0.072912,7.171,-0.011283,0.021179,0.00041539
7.188,0.010366,-0.0057521,-0.09059,7.181,-0.013115,0.02179,0.00041539
7.198,0.00048187,0.0024862,-0.085404,7.191,-0.011715,0.019456,0.00092926
7.208,0.016434,-0.0018197,-0.0868,7.201,-0.0076175,0.019346,0.0016371
7.218,0.046382,-0.0016785,-0.063068,7.211,-0.0094501,0.015681,0.0010263
7.228,0.061603,-0.0045824,-0.040159,7.221,-0.0094501,0.01507,0.0034697
7.238,0.062037,-0.011807,-0.049562,7.231,-0.0076175,0.017514,0.002248
7.248,0.052535,-0.00084454,-0.051822,7.241,-0.0057849,0.02179,0.0016371
7.258,0.051041,-0.0013025,-0.079233,7.251,-0.0082284,0.019957,0.00041539
7.268,0.034713,0.012452,-0.086205,7.261,-0.008331,0.024817,0.00043355
7.278,0.023977,0.014801,-0.094052,7.271,-0.0076175,0.019346,-0.00019548
7.288,0.014421,0.0051811,-0.11357,7.281,-0.0082284,0.017514,-0.00019548
7.298,0.0040695,0.010665,-0.10316,7.291,-0.0082284,0.016903,-0.00080634
7.308,0.0096521,-0.0010135,-0.094938,7.301,-0.0094501,0.017514,-0.00080634
7.318,0.042191,0.0057544,-0.077987,7.311,-0.010061,0.019957,0.0028588
7.328,0.050623,0.0014026,-0.077944,7.321,-0.0094501,0.020568,-0.00019548
7.338,0.050476,-0.0043579,-0.060795,7.331,-0.0062319,0.018772,0.00024896
7.348,0.062515,0.0052508,-0.069035,7.341,-0.010061,0.024233,0.00041539
7.358,0.056596,0.00067556,-0.071094,7.351,-0.010061,0.02179,0.002248
7.368,0.029102,0.028436,-0.064024,7.361,-0.011894,0.0224,-0.00019548
7.378,0.014809,0.019779,-0.063363,7.371,-0.011283,0.02179,0.0010263
7.388,0.0064707,0.017453,-0.083102,7.381,-0.012504,0.018735,0.0016371
7.398,0.00052547,0.029447,-0.088507,7.391,-0.011849,0.019484,0.0016724
7.408,0.01011,0.0090775,-0.093452,7.401,-0.013115,0.01507,0.0010263
7.418,0.02722,0.0076113,-0.099578,7.411,-0.011894,0.011405,0.0016371
7.428,0.078331,-0.0024737,-0.080852,7.421,-0.014948,0.010183,0.0046914
7.438,0.091498,-0.0011286,-0.077101,7.431,-0.013115,0.012016,0.002248
7.448,0.10229,0.015655,-0.066535,7.441,-0.01678,0.015681,0.0010263
7.458,0.059603,0.0072215,-0.06116,7.451,-0.01678,0.024233,-0.00019548
7.468,-0.016111,-0.017036,-0.11661,7.461,-0.010672,0.025455,-0.0026389
7.478,-0.032124,-0.013963,-0.14611,7.471,-0.0070066,0.019346,-0.00019548
7.488,-0.025706,-0.009919,-0.1104,7.481,-0.015559,0.010794,-0.0014172
7.498,0.023152,-0.0028686,-0.079234,7.491,-0.015559,0.00040928,-0.0014172
7.508,0.054208,0.0037637,-0.048182,7.501,-0.014948,0.0010201,-0.0032498
7.518,0.072211,-0.0066019,-0.033712,7.511,-0.013726,0.0034636,-0.00080634
7.528,0.075801,0.0018734,-0.012078,7.521,-0.011894,0.0095723,0.00041539
7.538,0.055141,0.020557,-0.063116,7.531,-0.011764,0.01835,0.002806
7.548,0.037648,0.02855,-0.13273,7.541,-0.013726,0.025455,0.0010263
7.558,-0.0078316,0.021286,-0.17486,7.551,-0.01617,0.018124,-0.00019548
7.568,-0.00066757,0.013026,-0.15051,7.561,-0.021667,0.013848,0.0016371
7.578,0.032336,-0.0064973,-0.076155,7.571,-0.0235,0.0083505,0.00041539
7.588,0.036384,-0.032219,-0.01884,7.581,-0.0235,0.011405,0.0010263
7.598,0.042159,-0.028484,-0.022721,7.591,-0.02127,0.0082818,0.0023283
7.608,0.025555,-0.016817,-0.082074,7.601,-0.019835,0.013848,0.0010263
7.618,0.0088674,-0.0028197,-0.10144,7.611,-0.019224,0.014459,0.0046914
7.628,0.027139,-0.0058496,-0.09277,7.621,-0.019835,0.013237,0.0034697
7.638,0.054871,-0.013309,-0.079627,7.631,-0.01617,0.012627,0.002248
7.648,0.079076,-0.026839,-0.073637,7.641,-0.014337,0.011405,0.0053023
7.658,0.084424,-0.030332,-0.083013,7.651,-0.013726,0.012627,0.00041539
7.668,0.064075,-0.02647,-0.098348,7.661,-0.011894,0.011405,0.00041539
7.678,0.047324,-0.017739,-0.10893,7.671,-0.013726,0.012627,0.0010263
7.688,0.038963,0.0041103,-0.082598,7.681,-0.013115,0.014459,0.0010263
7.698,0.0099616,-0.0016722,-0.063559,7.691,-0.011894,0.013237,0.00041539
7.708,0.039034,0.0095769,-0.066304,7.701,-0.011894,0.018124,0.0034697
7.718,0.052237,0.01566,-0.091908,7.711,-0.0094501,0.018124,0.00041539
7.728,0.037561,0.018844,-0.10627,7.721,-0.010672,0.016292,0.002248
7.738,0.018198,-0.028288,-0.11651,7.731,-0.010143,0.012629,-1.8191e-05
7.748,0.016289,-0.029286,-0.10399,7.741,-0.010061,0.0059071,0.0010263
7.758,0.042557,-0.013722,-0.10772,7.751,-0.0070066,0.0046853,-0.0014172
7.768,0.016175,-0.0040927,-0.091365,7.761,-0.0070066,0.0071288,-0.00080634
7.778,-0.0018234,0.015105,-0.12415,7.771,-0.013726,0.0089614,-0.00080634
7.788,-0.0054817,0.021127,-0.14818,7.781,-0.011894,0.0065179,-0.00019548
7.798,-0.011569,0.025824,-0.1586,7.791,-0.010672,0.0034636,-0.00080634
7.808,0.012257,0.0041984,-0.12327,7.801,-0.012504,0.0010201,-0.00080634
7.818,0.063639,-0.0086823,-0.081921,7.811,-0.010061,-0.00081246,0.0028588
7.828,0.079143,-0.018213,-0.05582,7.821,-0.012504,0.0065179,-0.00019548
7.838,0.081479,-0.011953,-0.086908,7.831,-0.0070066,0.0028527,0.002248
7.848,0.050301,-0.0057386,-0.097782,7.841,-0.011283,0.0046853,0.0016371
7.858,0.03132,0.014384,-0.1076,7.851,-0.010672,0.0052962,-0.00019548
7.868,-0.015682,0.018249,-0.091793,7.861,-0.010672,0.001631,0.00041539
7.878,0.0021858,0.011216,-0.066243,7.871,-0.012504,-0.0020342,0.0016371
7.888,0.025319,-0.016345,-0.057264,7.881,-0.012504,-0.0032559,0.0028588
7.898,0.051108,-0.032607,-0.060759,7.891,-0.0057849,-0.0032559,0.0010263
7.908,0.04979,-0.030304,-0.073216,7.901,-0.0033414,-0.0081428,-0.0020281
7.918,0.089191,-0.023122,-0.090666,7.911,-0.0039523,-0.0056994,-0.0014172
7.928,0.082895,0.010024,-0.085775,7.921,-0.005174,-0.007532,-0.0020281
7.938,0.064836,0.038858,-0.099694,7.931,-0.0063958,-0.0020342,-0.0032498
7.948,0.05057,0.0395,-0.086219,7.941,-0.0094501,0.0010201,-0.0032498
7.958,0.028069,0.037658,-0.086236,7.951,-0.0094501,0.001631,-0.0063041
7.968,0.016443,0.01518,-0.092696,7.961,-0.0094501,0.0010201,-0.0044715
7.978,0.015538,-0.01371,-0.07425,7.971,-0.0082284,-0.0014233,-0.0032498
7.988,0.015451,-0.04257,-0.074106,7.981,-0.013726,-0.0014233,-0.0020281
7.998,0.044095,-0.043702,-0.067803,7.991,-0.011309,-0.0038545,-0.0012049
