42.013,-0.035768,0.0049373,0.070379,42.011,0.0087556,-0.0061512,-0.0022592
42.023,-0.0070783,-0.018244,0.032324,42.021,0.011527,-0.0057588,0.0012701
42.033,0.017838,-0.01176,-0.0054658,42.031,0.011656,-0.0040877,0.0047363
42.043,0.01284,-0.0089834,-0.033552,42.041,0.0091083,-0.0016516,0.0039619
42.053,0.0055656,-0.0010913,-0.036674,42.051,0.0056505,-3.8417e-05,0.0042146
42.063,0.017462,0.025905,-0.008883,42.061,0.0032579,0.00037521,0.0041191
42.073,0.0082626,0.031866,0.0081248,42.071,-0.00094572,-0.0026673,0.0014387
42.083,0.014393,0.016396,0.043012,42.081,-0.0031014,-0.0019422,0.00012006
42.093,0.024255,0.012874,0.045514,42.091,-0.0010141,0.0032153,0.0010333
42.103,-0.00109,-0.019801,0.035692,42.101,0.0018722,0.0026107,0.0014519
42.113,-0.037861,-0.038102,0.032935,42.111,0.0059826,0.00093778,0.0019633
42.123,-0.026796,-0.023893,0.036428,42.121,0.0085119,-0.0012871,0.0024203
42.133,-0.0072528,-0.016401,0.025507,42.131,0.0082059,-0.0029159,0.0007064
42.143,-0.025571,-0.015823,0.032367,42.141,0.0076412,-0.001145,0.0013459
42.153,-0.014806,-0.0081028,0.041647,42.151,0.0063412,-0.0010219,0.0035154
42.163,-0.0093863,-0.026924,0.047817,42.161,0.0038608,-3.0267e-05,0.003527
42.173,-0.0088331,-0.03973,0.048329,42.171,0.003125,0.00099042,0.0040216
42.183,-0.0044976,-0.018838,0.038282,42.181,0.0039194,-0.0019552,0.001792
42.193,0.0052908,0.014692,0.01915,42.191,0.0038164,-0.0031736,-0.0012917
42.203,0.019434,0.027864,0.0081841,42.201,0.0040663,-0.0026482,-0.00025472
42.213,0.015607,0.027953,-0.0081622,42.211,0.0054517,-0.00092202,0.0012205
42.223,-0.0046089,0.0066989,0.0024793,42.221,0.0040278,0.00015306,0.0027479
42.233,-0.022022,-0.02963,0.023044,42.231,0.0028731,-0.00094488,0.0024175
42.243,-0.0013789,-0.052868,0.023075,42.241,0.0025575,-0.00074321,0.0029156
42.253,-0.00056409,-0.05181,0.034905,42.251,0.0035551,-0.001054,0.0039214
42.263,0.013147,0.0089555,0.0013967,42.261,0.0032663,-0.004545,0.0032806
42.273,0.010647,0.055628,-0.0015051,42.271,0.0034145,-0.0068636,0.0021971
42.283,-0.001088,0.042688,0.022832,42.281,0.0030707,-0.0029018,0.00099598
42.293,-0.019906,0.018213,0.024237,42.291,0.0019649,-0.0021074,0.00085879
42.303,-0.05052,-0.016371,0.0452,42.301,0.00092878,-0.0045135,0.0026424
42.313,-0.02844,-0.041425,0.040606,42.311,0.00014787,-0.0063161,0.00099899
42.323,-0.020432,-0.033689,0.03104,42.321,-0.00023425,-0.0076678,-0.00081444
42.333,-0.021041,-0.0057159,0.0027871,42.331,-0.002405,-0.011799,-0.0003981
42.343,0.018993,-0.016925,-0.023421,42.341,-0.0013306,-0.012878,-0.0014804
42.353,0.04441,-0.030901,0.01515,42.351,0.0015875,-0.0075879,-0.0024533
42.363,0.048991,-0.019255,0.0024028,42.361,0.0038933,-0.0026482,-8.9152e-05
42.373,0.035276,-0.01797,-0.032492,42.371,0.0044789,-0.00066442,0.00042787
42.383,0.013051,-0.020992,-0.021236,42.381,0.0031202,-0.0035035,0.00050565
42.393,0.026667,-0.020238,-0.028494,42.391,0.0020423,-0.0051528,0.0016431
42.403,0.018568,-0.00060621,-0.011041,42.401,-0.00047694,-0.0042619,0.0025714
42.413,0.0099967,0.023446,-0.017698,42.411,-0.0008833,-0.0018572,0.0013127
42.423,-0.0086949,0.010672,-0.017783,42.421,0.0001265,-0.0039848,0.00041945
42.433,-0.015874,-0.018322,0.0298,42.431,0.0014293,-0.0038733,0.0014534
42.443,-0.0028468,-0.035336,0.038095,42.441,0.0032855,-0.0028736,-0.0009658
42.453,0.0020358,-0.039451,0.029794,42.451,0.00051671,-0.0029525,-0.0028039
42.463,-0.001374,-0.020989,0.049168,42.461,-0.0022096,-0.0028975,-0.0016151
42.473,0.0016088,0.0061546,0.071792,42.471,-0.0031116,-0.0036833,-0.00083022
42.483,-0.020675,0.012329,0.028804,42.481,-0.002004,-0.0071805,0.0014847
42.493,0.00080225,-0.024001,-0.013594,42.491,-0.00093876,-0.00505,0.00041945
42.503,0.025425,-0.011262,-0.039024,42.501,0.00010598,-0.0042347,-0.0018951
42.513,0.032026,-0.0028692,-0.08539,42.511,-0.00093876,-0.0093111,-0.0027763
42.523,0.046632,0.017365,-0.088663,42.521,-1.5723e-05,-0.011618,-0.0027211
42.533,0.052664,-0.000983,-0.024101,42.531,0.0011918,-0.0071805,-0.0038416
