55.001,-0.0034158,0.0013089,-0.041006,55.0,-0.0015479,-0.0022885,0.001808
55.011,0.0085537,0.029461,-0.040925,55.01,-0.0017549,-0.0040012,0.0013237
55.021,0.019759,0.024655,0.0045551,55.02,-0.0032526,-0.0057915,0.00058827
55.031,0.01864,0.0011878,0.020256,55.03,-0.0038748,-0.0063562,0.00083412
55.041,0.01348,0.0012478,0.027578,55.04,-0.0010038,-0.0050498,0.00088107
55.051,-0.020497,-0.018357,0.042108,55.05,0.00033621,-0.0024743,-0.00065
55.061,-0.03178,0.00022179,0.00414,55.06,0.0012385,-0.0021323,-0.00038312
55.071,-0.043425,-0.017389,-0.024568,55.07,0.0027418,-0.0045551,0.0010451
55.081,-0.034282,-0.018767,-0.031495,55.08,0.0014058,-0.0053037,0.0012738
55.091,0.010096,0.0036131,-0.022583,55.09,0.0011613,-0.0095973,0.0018233
55.101,0.016706,0.013899,-0.0088909,55.1,0.0028653,-0.013668,0.0035125
55.111,0.034237,0.0043295,-0.015906,55.11,0.0013337,-0.011538,0.0011601
55.121,0.038165,-0.019091,0.0044788,55.12,0.00044737,-0.0083093,-0.00046603
55.131,0.0077482,0.0041488,0.042563,55.13,0.0012142,-0.0055265,-0.0024122
55.141,-0.024789,-0.0011929,0.044326,55.14,0.0040499,-0.0056564,-0.0024874
55.151,-0.026103,-0.020831,0.043502,55.15,0.0059283,-0.0068556,-0.0010061
55.161,-0.02034,-0.0096309,0.03574,55.16,0.0060492,-0.0087006,-0.00088853
55.171,-0.032047,-0.011577,-0.014287,55.17,0.0059817,-0.012673,-7.3816e-05
55.181,0.020436,-0.013413,-0.031763,55.18,0.0061872,-0.016549,0.001192
55.191,0.023277,-0.0026121,-0.0059695,55.19,0.004339,-0.015889,0.0011673
55.201,0.0075824,-0.0037074,0.00035803,55.2,0.002896,-0.016628,0.0023595
55.211,0.013878,-0.0040115,0.0049405,55.21,0.0028514,-0.016042,0.00052232
55.221,0.011693,-0.0049883,0.019416,55.22,0.0024339,-0.014795,0.00098961
55.231,-0.0064445,-0.008356,-0.029289,55.23,0.003457,-0.012821,0.00047568
55.241,-0.0088186,-0.0070212,0.032077,55.24,0.0031788,-0.015074,-0.00016564
55.251,-0.0025594,0.0017783,0.0063174,55.25,0.0026823,-0.014895,0.00045816
55.261,-0.0025654,-0.0070562,-0.01133,55.26,0.003804,-0.015532,-0.0019367
55.271,0.0017571,0.011898,-0.015202,55.27,0.0047162,-0.01669,0.00075573
