63.013,0.013394,-0.14493,-0.041611,63.011,-0.80124,-0.042617,-0.071971
63.023,0.029369,-0.14693,-0.051504,63.021,-0.8095,-0.040071,-0.072968
63.033,0.053134,-0.17763,-0.052902,63.031,-0.80613,-0.040363,-0.069586
63.043,0.010305,-0.29112,-0.021022,63.041,-0.79755,-0.042246,-0.065464
63.053,-0.10143,-0.47042,0.052454,63.051,-0.7699,-0.041957,-0.057659
63.063,-0.095371,-0.48898,0.040976,63.061,-0.7635,-0.042939,-0.058454
63.073,-0.086199,-0.48081,0.039335,63.071,-0.74201,-0.052447,-0.059306
63.083,-0.043978,-0.40956,-0.012671,63.081,-0.71905,-0.073293,-0.059064
63.093,-0.03552,-0.35306,-0.081987,63.091,-0.69229,-0.099858,-0.05604
63.103,0.0034871,-0.35135,-0.058843,63.101,-0.64692,-0.13165,-0.0529
63.113,0.05832,-0.384,-0.016801,63.111,-0.62285,-0.13294,-0.050529
63.123,0.11403,-0.38299,0.023837,63.121,-0.59912,-0.12075,-0.05443
63.133,0.098133,-0.3669,0.14602,63.131,-0.57587,-0.1043,-0.062279
63.143,0.01794,-0.22948,0.13175,63.141,-0.56494,-0.11708,-0.067887
63.153,-0.047312,0.10295,-0.018511,63.151,-0.57815,-0.14994,-0.083002
63.163,-0.12318,0.27466,0.043368,63.161,-0.5851,-0.15532,-0.095833
63.173,-0.10604,0.17396,0.1891,63.171,-0.58699,-0.15299,-0.10721
63.183,0.062713,-0.098899,0.21372,63.181,-0.5879,-0.1414,-0.10398
63.193,0.28188,-0.30435,0.1863,63.191,-0.59109,-0.12223,-0.09652
63.203,0.35611,-0.36743,0.21421,63.201,-0.59429,-0.091336,-0.093324
63.213,0.30588,-0.3313,0.28243,63.211,-0.59168,-0.053793,-0.096728
63.223,0.19134,-0.14995,0.24995,63.221,-0.58683,-0.019964,-0.10824
63.233,0.075802,0.031695,0.18309,63.231,-0.59333,-0.024326,-0.11812
63.243,-0.024103,0.15913,0.16667,63.241,-0.60205,-0.047596,-0.12316
63.253,-0.063876,0.18693,0.16317,63.251,-0.60839,-0.065088,-0.11844
63.263,-0.034135,0.11335,0.20862,63.261,-0.61036,-0.077718,-0.11006
63.273,0.012486,0.040285,0.22594,63.271,-0.60987,-0.082421,-0.10429
63.283,0.065026,-0.037121,0.18291,63.281,-0.61879,-0.088141,-0.10398
63.293,0.13038,0.0028751,0.11547,63.291,-0.62862,-0.094169,-0.10847
63.303,0.098182,-0.020919,0.07164,63.301,-0.63814,-0.10076,-0.1105
63.313,0.040681,-0.002948,0.1352,63.311,-0.64585,-0.094003,-0.10671
63.323,0.0059187,0.0010287,0.28462,63.321,-0.64998,-0.073494,-0.098275
63.333,-0.071974,-0.012989,0.35028,63.331,-0.64417,-0.053419,-0.080357
63.343,-0.19962,-0.078217,0.37256,63.341,-0.63561,-0.043946,-0.061515
63.353,-0.21619,-0.12618,0.43077,63.351,-0.62518,-0.044465,-0.03793
63.363,-0.12879,-0.1934,0.50687,63.361,-0.61547,-0.047602,-0.026786
63.373,0.010133,-0.27973,0.59565,63.371,-0.60547,-0.044844,-0.021369
63.383,0.11136,-0.3238,0.60717,63.381,-0.592,-0.038408,-0.014129
63.393,0.21321,-0.34526,0.62516,63.391,-0.57212,-0.034207,-0.010849
63.403,0.26388,-0.36376,0.68716,63.401,-0.54438,-0.013617,-0.0069636
63.413,0.30192,-0.39561,0.71318,63.411,-0.52016,0.0080054,-0.0034002
63.423,0.3134,-0.43128,0.6899,63.421,-0.49531,0.018542,-0.0013589
63.433,0.27994,-0.40012,0.61211,63.431,-0.46517,0.031301,0.001109
63.443,0.26588,-0.41635,0.63579,63.441,-0.4318,0.044024,0.00090002
63.453,0.28742,-0.42768,0.69332,63.451,-0.37489,0.067039,-0.00048988
63.463,0.26848,-0.42982,0.74968,63.461,-0.33413,0.086688,-0.0027238
63.473,0.2753,-0.55013,0.82947,63.471,-0.26554,0.10655,-0.005467
63.483,0.19298,-0.66113,0.84606,63.481,-0.20584,0.11672,-0.0076292
63.493,0.068958,-0.72684,0.83597,63.491,-0.13381,0.12261,-0.008237
63.503,-0.0061916,-0.74351,0.83213,63.501,-0.069653,0.12996,-0.0063507
63.513,-0.10999,-0.78456,0.86864,63.511,0.052873,0.13836,0.0030377
63.523,-0.11133,-0.79519,0.89689,63.521,-0.20181,0.13836,-0.028728
63.533,-0.020426,-0.76383,0.90177,63.531,-0.74234,0.1303,-0.089478
63.543,0.022921,-0.74009,0.90643,63.541,-0.91074,0.12598,-0.10717
63.553,-0.12169,-0.77386,0.93419,63.551,-0.041631,0.13737,-0.0089881
63.563,-0.32664,-0.66557,0.74549,63.561,0.035766,0.13634,0.0061686
63.573,-0.33543,-0.6801,0.774,63.571,0.34314,0.13983,0.033443
63.583,-0.40835,-0.49341,0.54,63.581,0.51946,0.15042,0.081544
63.593,-0.39969,-0.39094,0.44784,63.591,0.48393,0.14588,0.073775
63.603,-0.36977,-0.28313,0.41387,63.601,0.54179,0.13804,0.0934
63.613,-0.23109,-0.097836,0.29551,63.611,0.55919,0.13289,0.10369
63.623,-0.098255,0.054293,0.19249,63.621,0.57074,0.12984,0.10972
63.633,-0.012924,0.18837,0.095836,63.631,0.57485,0.11805,0.1045
63.643,0.12116,0.48805,-0.24465,63.641,0.56134,0.090587,0.083947
63.653,0.19054,0.68378,-0.36314,63.651,0.54723,0.068887,0.067649
63.663,0.32869,0.69585,-0.3631,63.661,0.54105,0.05466,0.058089
63.673,0.37101,0.60196,-0.41464,63.671,0.53785,0.040865,0.053772
63.683,0.37308,0.34712,-0.54506,63.681,0.53553,0.037142,0.059337
63.693,0.34266,0.10181,-0.55009,63.691,0.5366,0.044795,0.070566
63.703,0.23647,-0.07488,-0.44072,63.701,0.54346,0.054485,0.078516
63.713,0.10744,-0.19901,-0.33234,63.711,0.54901,0.060509,0.079052
63.723,-0.021696,-0.33603,-0.16641,63.721,0.55736,0.058564,0.080409
63.733,-0.071609,-0.44318,-0.10228,63.731,0.56597,0.048281,0.084414
63.743,-0.080247,-0.46317,-0.072511,63.741,0.59039,0.04411,0.091941
63.753,-0.12935,-0.44364,0.042828,63.751,0.63003,0.051129,0.10116
63.763,-0.16859,-0.34389,0.10601,63.761,0.66249,0.055376,0.1093
63.773,-0.18705,-0.2662,0.098507,63.771,0.68891,0.052494,0.11751
63.783,-0.1711,-0.36729,0.21852,63.781,0.72451,0.047148,0.12719
63.793,-0.10373,-0.48216,0.35681,63.791,0.79192,0.043556,0.14208
63.803,-0.0029678,-0.50871,0.33485,63.801,0.81456,0.056364,0.14448
63.813,0.075081,-0.49071,0.30807,63.811,0.8345,0.075282,0.1436
63.823,0.17429,-0.43785,0.22606,63.821,0.85143,0.093064,0.14036
63.833,0.1977,-0.43928,0.032187,63.831,0.86679,0.1126,0.13535
63.843,0.10839,-0.49584,-0.043881,63.841,0.88736,0.11706,0.12392
63.853,0.13994,-0.45796,-0.073397,63.851,0.90896,0.097254,0.11279
63.863,0.33405,-0.18111,-0.23767,63.861,0.92273,0.093707,0.10037
63.873,0.39535,-0.036265,-0.29279,63.871,0.94644,0.10206,0.086563
63.883,0.1971,-0.222,-0.28312,63.881,0.97056,0.10583,0.090036
63.893,0.17846,-0.15344,-0.3244,63.891,0.97838,0.1138,0.093027
63.903,0.15207,-0.024244,-0.26199,63.901,0.98214,0.13948,0.095085
63.913,-0.066258,-0.13046,-0.1721,63.911,0.97799,0.1503,0.11053
63.923,-0.10047,-0.16431,-0.15148,63.921,0.9771,0.14106,0.13113
63.933,-0.062367,-0.073782,-0.17176,63.931,0.97998,0.13125,0.14293
63.943,-0.0098489,-0.014304,-0.16585,63.941,0.98954,0.14153,0.13664
63.953,0.075793,-0.022733,-0.17482,63.951,1.0024,0.15158,0.12248
63.963,0.12877,-0.049347,-0.19553,63.961,1.0043,0.16021,0.1102
63.973,0.17572,-0.075597,-0.24547,63.971,0.99508,0.18031,0.10055
63.983,0.22898,-0.044915,-0.27913,63.981,0.98465,0.20774,0.089275
63.993,0.18374,-0.029693,-0.29085,63.991,0.98294,0.21769,0.086959
64.003,0.0099316,-0.065878,-0.33004,64.001,0.96162,0.23036,0.090061
