46.003,0.0088844,0.004877,0.0067329,46.002,-0.0020159,-0.0017654,0.00030543
46.013,0.019615,0.016827,-0.006315,46.012,-0.0044492,-0.0011632,0.00090458
46.023,0.012397,0.0048299,0.0021682,46.022,-0.0026267,-0.0023763,0.0009163
46.033,0.024367,0.0036328,0.0069566,46.032,-0.0020159,-0.0029871,0.0009163
46.043,0.019546,-0.0011758,-0.0097094,46.042,0.00042761,-0.0023763,0.0027489
46.053,0.019499,-0.013142,-0.02514,46.052,0.00042761,-0.0060415,0.0027489
46.063,0.00029182,-0.037015,-0.024988,46.062,0.0040928,-0.0054306,0.002138
46.073,-0.015326,-0.03092,-0.027223,46.072,0.0040928,-0.012761,0.0009163
46.083,-0.041722,-0.029577,-0.03663,46.082,0.0040928,-0.013372,-0.0009163
46.093,-0.044183,-0.030597,-0.043626,46.092,0.0022602,-0.020091,-0.00030543
46.103,-0.046644,-0.024418,-0.032667,46.102,0.0022602,-0.026811,-0.0033598
46.113,-0.031142,-0.025409,-0.020528,46.112,-0.00079412,-0.031087,-0.0039706
46.123,-0.025118,-0.0052955,-0.019637,46.122,-0.00018326,-0.034141,-0.0045815
46.133,-0.0072641,0.0040578,-0.0051818,46.132,0.0034819,-0.039028,-0.0027489
46.143,0.0033913,-0.0033508,-0.0062284,46.142,0.0047037,-0.04025,-0.002138
46.153,0.021189,0.013073,-0.0059636,46.152,0.0059254,-0.041472,-0.0015272
46.163,0.032968,0.0092772,0.0015814,46.162,0.0071471,-0.042693,0.00030543
46.173,0.047067,0.0087316,-0.0014246,46.172,0.0089797,-0.045137,-0.0027489
46.183,0.057693,0.022738,-0.017936,46.182,0.010201,-0.041472,-0.00030543
46.193,0.054092,0.012689,-0.0061059,46.192,0.010201,-0.037196,-0.0015272
46.203,0.052871,0.011249,-0.0073972,46.202,0.0083689,-0.037806,0.00030543
46.213,0.053003,0.0098486,-0.011528,46.212,0.0071471,-0.03292,0.00030543
46.223,0.037477,0.0059227,-0.0058019,46.222,0.007758,-0.035974,-0.0009163
46.233,0.039948,0.02364,-0.034905,46.232,0.0065363,-0.034752,-0.00030543
46.243,0.022116,0.01744,-0.033017,46.242,0.0065363,-0.032309,0.0009163
46.253,0.028333,0.0016942,-0.035026,46.252,0.0040928,-0.028643,0.00030543
46.263,0.040396,0.011051,-0.039023,46.262,0.0034819,-0.03292,-0.00030543
46.273,0.038221,0.00815,-0.048177,46.272,0.0053145,-0.028033,-0.0027489
46.283,0.010809,0.0090452,-0.048658,46.282,0.0059254,-0.031087,-0.00030543
46.293,0.038468,0.018548,-0.067108,46.292,0.0048503,-0.030299,0.0020097
46.303,0.027802,0.023085,-0.055574,46.302,0.006072,-0.030299,0.00078802
46.313,0.034003,0.015626,-0.053933,46.312,0.0048503,-0.026634,0.00017715
46.323,0.03535,0.026134,-0.061669,46.322,0.0054611,-0.028466,0.00078802
46.333,0.04756,0.016174,-0.040926,46.332,0.0054611,-0.025412,-0.00043372
46.343,0.041657,0.014115,-0.046968,46.342,0.0054611,-0.022969,-0.0010446
46.353,0.034977,-0.0011883,-0.028483,46.352,-3.6652e-05,-0.024801,-0.00043372
46.363,0.030461,-0.0073606,-0.0078361,46.362,-3.6652e-05,-0.025412,-0.0010446
46.373,0.025947,-0.0074404,0.023582,46.372,0.0011851,-0.026634,0.00017715
46.383,0.0062372,-0.010062,0.0104,46.382,0.0024068,-0.02419,-0.0016554
46.393,0.003301,-0.008885,0.0088433,46.392,0.0048053,-0.024707,-0.00045902
46.403,0.0079908,-0.010557,-0.012522,46.402,0.0036285,-0.024801,-0.0016554
46.413,-0.0023346,0.0012395,-0.019911,46.412,0.0042394,-0.023579,-0.00043372
46.423,0.0078125,-0.011941,-0.040822,46.422,0.0036285,-0.018692,0.00078802
46.433,0.02166,0.0012298,-0.047687,46.432,0.0011851,-0.014416,0.00017715
46.443,0.042598,0.0010989,-0.051886,46.442,-3.6652e-05,-0.01686,-0.0016554
46.453,0.08395,-0.0072712,-0.043104,46.452,0.0011851,-0.013806,0.00017715
46.463,0.078687,-0.012086,-0.029739,46.462,-0.00064752,-0.011362,-0.0010446
46.473,0.044799,-0.0026716,-0.0059135,46.472,0.0017959,-0.0083078,-0.0016554
46.483,0.019333,0.010402,-0.025303,46.482,0.0024068,-0.007086,-0.00043372
46.493,0.00096703,0.0092039,-0.040864,46.492,0.0024068,-0.0095295,0.00078802
46.503,0.0089998,0.0055638,-0.030268,46.502,0.0017959,-0.0076969,0.00017715
46.513,0.019381,0.0079171,0.01997,46.512,0.0011851,-0.01014,0.00017715
46.523,0.0034723,-0.0052785,0.022181,46.522,0.0011851,-0.0095295,0.00017715
46.533,0.011622,-0.014916,-0.013053,46.532,0.0048503,-0.0058643,0.00078802
46.543,-0.0029459,0.015263,-0.072313,46.542,-0.00064752,-0.0040317,0.0026206
46.553,0.015973,0.025998,-0.070424,46.552,-0.0018692,-0.0040317,-0.00043372
46.563,0.027649,0.036731,-0.027662,46.562,-0.0037018,-0.0058643,-0.00043372
46.573,0.030766,0.035426,-0.037043,46.572,-0.003091,-0.011362,-0.00043372
46.583,0.037472,0.041116,-0.06197,46.582,-0.0024801,-0.010751,-0.0016554
46.593,0.025015,0.049399,-0.074904,46.592,-0.0091996,-0.01014,-0.0010446
46.603,0.029322,0.051824,-0.060319,46.602,-0.013476,-0.0095295,-0.00043372
46.613,0.0084839,0.033849,-0.036133,46.612,-0.014087,-0.01014,-0.0010446
46.623,0.0080395,0.027887,-0.038419,46.622,-0.017141,-0.0089186,-0.0016554
46.633,-0.0044918,0.01824,-0.057115,46.632,-0.013993,-0.012488,-0.0018362
46.643,0.0093699,0.015927,-0.049644,46.642,-0.010421,-0.010751,0.00078802
