1.007,-0.012049,-0.094059,-0.01363,1.009,-0.0011019,0.012144,0.015733
1.017,-0.018295,-0.078499,-0.02727,1.019,-0.0011019,0.013209,0.017863
1.027,-0.035587,-0.062262,-0.026286,1.029,-0.0020574,0.013238,0.016053
1.037,-0.039795,-0.048392,-0.022239,1.039,-0.0031187,0.012397,0.012056
1.047,-0.032042,-0.029058,-0.02416,1.049,-0.0044521,0.0085249,0.0056071
1.057,-0.015608,-0.0075917,-0.01019,1.059,-0.0060367,0.0052584,0.002499
1.067,0.010714,-0.017319,0.0035992,1.069,-0.0071983,0.0043957,0.00021913
1.077,0.025083,-0.0010445,-0.017273,1.079,-0.0085831,0.0071442,-0.0013366
1.087,0.036017,0.002615,-0.001463,1.089,-0.0073506,0.010386,-3.6416e-05
1.097,0.017377,-0.022783,-0.0042623,1.099,-0.0061729,0.013614,0.0024038
1.107,0.0067319,-0.064879,-0.026152,1.109,-0.0042977,0.014275,0.00508
1.117,-0.0089455,-0.075268,-0.011809,1.119,-0.0011019,0.01534,0.0072105
1.127,0.0020411,-0.08782,0.0062232,1.129,0.0022744,0.016484,0.0071581
1.137,0.002005,-0.092026,9.5891e-05,1.139,0.0029916,0.016497,0.0062959
1.147,0.003643,-0.10417,-0.006296,1.149,0.0060408,0.015373,0.0042498
1.157,-0.0073565,-0.070748,0.0043381,1.159,0.007507,0.01624,0.0020701
1.167,-0.0083612,-0.040102,0.007782,1.169,0.0052897,0.01747,0.00081892
1.177,0.012897,-0.010939,0.0054072,1.179,0.0031592,0.016405,0.00081892
1.187,0.012475,0.0061572,-0.017906,1.189,0.0021138,0.014176,-0.00085017
1.197,0.0036308,0.03606,0.012815,1.199,0.0021882,0.016201,-0.0014231
1.207,-0.0003386,0.036793,0.044387,1.209,-0.00041706,0.01516,0.000491
1.217,-0.015703,-0.00025292,0.032765,1.219,-0.0030377,0.0098955,0.0015398
1.227,-0.031979,-0.031289,0.049699,1.229,-0.0032496,0.0065839,0.0043099
1.237,-0.02964,-0.056713,0.048692,1.239,-0.0040347,0.00442,0.0056173
1.247,-0.021933,-0.049372,0.017365,1.249,-0.0043189,0.0026644,0.0033773
1.257,-0.011795,-0.046569,-0.0096783,1.259,-0.0043099,0.0026917,0.0029087
1.267,-0.032514,-0.057533,-0.025818,1.269,-0.0041865,-0.00029384,0.0023025
1.277,-0.018747,-0.014078,-0.010674,1.279,-0.0053629,0.00042611,-0.00024634
1.287,0.014446,0.018373,-0.0079603,1.289,-0.0062712,0.00095043,-0.0012521
1.297,0.011978,0.018799,0.0056973,1.299,-0.0065015,-0.0015198,-0.0013441
1.307,0.014587,0.017768,0.039618,1.309,-0.0045478,-0.0016478,-0.00057802
1.317,-0.0080801,-0.0024477,0.044899,1.319,-0.0013906,-0.0029895,0.0002173
1.327,-0.026215,-0.037559,0.017078,1.329,-0.0026604,-0.0054926,0.0034068
1.337,-0.023792,-0.071582,0.019886,1.339,-0.0039651,-0.0084377,0.0047407
1.347,-0.034578,-0.10907,0.031265,1.349,-0.0009071,-0.013504,0.0066235
1.357,-0.024348,-0.12094,0.022809,1.359,0.0026484,-0.016603,0.0084948
1.367,-0.022333,-0.085499,0.01632,1.369,0.0032544,-0.015173,0.006021
1.377,0.0029661,-0.028722,-0.040777,1.379,0.0030247,-0.01132,0.0010556
1.387,0.042131,0.021964,-0.085606,1.389,0.0038834,-0.0084729,-0.0021302
1.397,0.042165,0.045602,-0.068652,1.399,0.0048984,-0.0079782,-0.0017922
1.407,0.022453,0.049752,-0.025222,1.409,0.0067092,-0.0086131,-0.00040194
1.417,0.010908,0.049863,0.0055245,1.419,0.0086611,-0.011306,-0.0003882
1.427,0.012327,0.022886,0.0092807,1.429,0.006854,-0.01271,0.00094533
1.437,0.015038,0.0021143,0.013737,1.439,0.0076568,-0.010777,0.0042973
1.447,0.036261,-0.010317,0.020784,1.449,0.009523,-0.010019,0.0058367
1.457,0.019621,-0.038451,0.031337,1.459,0.012712,-0.010244,0.0067952
1.467,0.0077368,-0.053284,0.024696,1.469,0.014559,-0.010298,0.0078693
1.477,-0.012794,-0.057886,0.041284,1.479,0.016508,-0.0097466,0.0090901
1.487,-0.028497,-0.06035,0.039568,1.489,0.01893,-0.0087549,0.0087843
1.497,-0.014359,-0.082418,-0.0058985,1.499,0.019079,-0.011348,0.0082062
1.507,-0.0023079,-0.083462,-0.024321,1.509,0.019842,-0.012777,0.0079795
1.517,0.0090193,-0.059023,-0.019917,1.519,0.020072,-0.012235,0.0059951
1.527,0.014128,-0.055366,-0.031317,1.529,0.02166,-0.012589,0.0043401
1.537,0.0059318,-0.019834,-0.0053955,1.539,0.024843,-0.011428,0.003598
1.547,0.031015,0.055235,-0.012969,1.549,0.025241,-0.0091904,0.0020051
1.557,0.034807,0.064052,-0.013184,1.559,0.0237,-0.0067003,-0.00043895
1.567,0.031717,0.071318,-0.0017774,1.569,0.021501,-0.0044284,-0.0010648
1.577,0.0171,0.061215,0.010052,1.579,0.019422,-0.0031474,0.00035696
1.587,0.013245,0.027651,0.058434,1.589,0.014784,-0.0031043,0.00094873
1.597,-0.0028067,0.0047971,0.046101,1.599,0.0091898,-0.0047851,-0.00033974
1.607,-0.0058567,-0.030061,0.021855,1.609,0.0081442,-0.0041158,-0.0015117
1.617,-0.0076645,-0.044306,0.0050468,1.619,0.0094174,-0.002148,-0.0013483
1.627,-0.020621,-0.049378,-0.0073878,1.629,0.012558,-0.001693,-0.0010207
1.637,-0.023872,-0.057993,-0.017883,1.639,0.014251,-0.0015958,3.4698e-05
1.647,-0.01392,-0.081121,-0.0084644,1.649,0.015636,-0.0022914,-0.00097364
1.657,-0.017159,-0.067463,-0.005152,1.659,0.017754,-0.0050821,-0.0031344
1.667,-0.0099144,-0.030522,0.006495,1.669,0.017946,-0.0070723,-0.0033146
1.677,-0.012194,-0.034182,0.023351,1.679,0.016164,-0.0074077,-0.0015303
1.687,-0.033493,-0.017327,0.030043,1.689,0.016328,-0.0081276,-0.0017054
1.697,-0.019338,0.0048779,0.03097,1.699,0.016919,-0.008449,-0.0022329
1.707,-0.033082,0.0046807,0.033073,1.709,0.015503,-0.0093473,-0.0010287
1.717,-0.043518,0.031925,0.051535,1.719,0.014856,-0.011109,-0.0019601
1.727,-0.015866,0.027426,0.022913,1.729,0.014668,-0.011626,-0.0035114
1.737,-0.0036106,0.036458,0.025908,1.739,0.013049,-0.0082496,-0.0041328
1.747,0.0063387,0.036038,0.023674,1.749,0.011471,-0.0081583,-0.0072277
