19.001,0.0068515,0.019008,-0.026522,19.0,0.011353,-0.013596,0.0012817
19.011,0.051831,0.016434,-0.006092,19.01,0.011432,-0.013339,0.00022713
19.021,0.058669,0.019716,0.0099099,19.02,0.012434,-0.010166,0.0014129
19.031,0.047103,0.015489,0.020203,19.03,0.011537,-0.0077769,0.0022296
19.041,-0.0052233,0.0066255,-0.015413,19.04,0.011287,-0.0015094,0.0022893
19.051,-0.03032,0.0097528,0.0092896,19.05,0.010276,-0.0018448,0.0025196
19.061,-0.042407,0.018525,0.005743,19.06,0.011514,-0.00095693,0.0044759
19.071,-0.029433,0.005256,0.013077,19.07,0.012424,-0.0042138,0.0034271
19.081,0.015275,-0.017318,-0.020426,19.08,0.011116,-0.0039304,0.004427
19.091,0.049537,-0.020983,-0.0163,19.09,0.0091712,-0.0041453,0.0020721
19.101,0.027471,-0.02942,0.013255,19.1,0.010475,-0.0063837,3.1869e-05
19.111,-0.016281,0.00028432,0.026292,19.11,0.012696,-0.0055727,-0.00078897
19.121,-0.049036,0.024622,0.051463,19.12,0.014624,-0.00098268,0.00026871
19.131,-0.057205,0.03011,0.030846,19.13,0.01303,-0.0074075,0.00044781
19.141,-0.034595,0.037366,-0.01471,19.14,0.011276,-0.013278,0.0011305
19.151,0.025467,0.023387,-0.0069328,19.15,0.011428,-0.021313,-0.0009599
19.161,0.04548,0.005341,-0.013049,19.16,0.011176,-0.022626,0.00054098
19.171,0.03689,0.013176,-0.038416,19.17,0.010157,-0.016501,0.0013508
19.181,-0.0026847,0.022573,-0.023085,19.18,0.0085931,-0.01213,0.001199
19.191,0.0097433,0.039503,-0.045299,19.19,0.0040338,-0.011019,0.0015514
19.201,0.025226,0.024722,-0.050929,19.2,0.0015137,-0.0068192,0.0020236
19.211,0.011527,-0.0024541,0.018808,19.21,0.001726,-0.0038754,-9.6159e-05
19.221,0.0025276,-0.028641,0.041632,19.22,0.0021523,-0.00553,-0.0011264
19.231,-0.0053201,-0.032917,0.023877,19.23,0.0041804,-0.0080417,-0.0018214
19.241,0.0011812,-0.011004,0.036684,19.24,0.0036984,-0.011556,-0.00043203
19.251,0.011879,0.025907,0.037748,19.25,0.0037865,-0.012013,0.00023024
