37.006,0.019019,-0.036658,-0.014771,37.005,-0.00031726,0.000808,-0.0010371
37.016,0.040242,-0.02775,-0.027844,37.015,0.0011878,0.0013709,-0.0025457
37.026,0.017968,-0.016207,-0.019155,37.025,0.00071307,0.0017885,-0.001839
37.036,-0.02743,-0.023457,-0.0075327,37.035,0.001152,0.0029265,-0.0038784
37.046,-0.020414,-0.025613,0.00035501,37.045,0.002537,0.0013406,-0.0050145
37.056,-0.00062584,0.0027142,0.0020154,37.055,0.0024586,-0.00039911,-0.0033492
37.066,-0.011296,-0.0086044,-0.012832,37.065,0.0020037,-0.0013832,-0.00066885
37.076,-0.017351,-0.01302,-0.028531,37.075,0.00081493,-0.0012817,0.0019215
37.086,-0.014984,0.0033501,-0.019496,37.085,7.7624e-05,0.00076484,0.0022307
37.096,0.0097467,-0.010194,-0.015501,37.095,0.00201,0.002438,0.0012286
37.106,0.028904,-0.0093116,-0.012028,37.105,0.0032005,0.0039128,-0.00051786
37.116,0.022902,-0.0022648,0.01383,37.115,0.0024123,0.0054895,-0.0017152
37.126,0.016876,0.0066968,0.0085745,37.125,0.0039764,0.0046051,-0.0040075
37.136,0.0089824,0.022187,-0.0060633,37.135,0.0044493,0.0010299,-0.0059505
37.146,-0.0018731,0.041964,0.016003,37.145,0.0031702,0.0018836,-0.0048142
37.156,-0.007517,0.030697,0.01426,37.155,0.0020615,0.0035139,-0.002437
37.166,-0.010305,0.0201,0.0051486,37.165,0.0010425,0.0022852,-0.00047839
37.176,-0.0052194,0.041851,-0.0010649,37.175,0.00022364,0.0025259,0.0012576
37.186,-0.010866,0.036545,-0.0038789,37.185,5.3871e-05,0.0022567,-0.00036607
37.196,-0.022256,0.042262,-0.018833,37.195,-0.00098609,0.00025116,-0.000786
37.206,-0.020139,0.025494,-0.025736,37.205,-0.00080297,-0.0019208,-3.6379e-05
37.216,-0.021441,0.0012014,-0.014361,37.215,-0.0003869,-0.0020673,-0.001861
37.226,-0.021405,0.0076514,0.00017211,37.225,0.00017416,-0.0029623,-0.0032373
37.236,-0.0084338,0.018395,0.017288,37.235,-0.0010907,-0.0028079,-0.0026928
37.246,-0.0077498,0.019366,0.014469,37.245,-0.00075233,-0.0016435,-0.00086705
37.256,-0.014411,0.012615,-0.0087361,37.255,-0.00095945,0.00058021,4.8813e-05
