9.003,-0.01317,0.013551,-0.0079205,9.005,0.030137,0.0046984,0.001985
9.013,0.00679,0.024434,-0.0054749,9.015,0.03267,0.0040908,0.0012282
9.023,0.01267,0.014529,0.0045916,9.025,0.034721,0.0051981,0.00039442
9.033,0.0062543,-0.015126,0.0076178,9.035,0.035986,0.0076319,0.0019948
9.043,-0.010133,-0.025437,0.00051373,9.045,0.037846,0.0039377,0.0037485
9.053,-0.0065123,-0.018281,0.0035498,9.055,0.039128,-0.0013726,0.0044992
9.063,-0.0063086,-0.0079681,-0.0013177,9.065,0.037879,0.00044195,0.0055511
9.073,0.033161,-0.0064928,-0.0066671,9.075,0.034878,0.0019612,0.0067428
9.083,0.0133,0.042329,0.0036403,9.085,0.030114,0.0011865,0.0073146
9.093,-0.02442,0.060116,0.008737,9.095,0.027567,-0.00094138,0.0069386
9.103,-0.027592,0.044846,0.00049033,9.105,0.028249,-0.0078566,0.0046719
9.113,-0.011421,0.0043545,-0.018976,9.115,0.027337,-0.011879,0.0015877
9.123,0.013585,-0.023051,-0.03154,9.125,0.027071,-0.0097714,0.00021769
9.133,0.012784,-0.044651,-0.044024,9.135,0.026126,-0.00090341,-0.00072018
9.143,0.0156,-0.016844,-0.071543,9.145,0.024947,0.010336,-0.0034546
9.153,0.036573,0.047,-0.090002,9.155,0.026232,0.014213,-0.0063
9.163,-0.015519,0.040515,-0.069532,9.165,0.027668,0.0097339,-0.0066497
9.173,-0.036404,0.03713,-0.028086,9.175,0.030617,0.0015018,-0.0065904
9.183,-0.025003,0.021112,-0.009699,9.185,0.030745,-0.0023951,-0.0069298
9.193,-0.020938,-0.0010893,1.9953e-05,9.195,0.028346,0.0012843,-0.0079157
9.203,-0.011258,-0.030361,0.0032909,9.205,0.02596,0.0034787,-0.0067997
9.213,0.012444,-0.056461,0.01223,9.215,0.024774,0.00096392,-0.0035506
9.223,-0.0081049,-0.018948,0.023635,9.225,0.024286,-0.0024896,-0.0017808
9.233,0.00049877,-0.020258,0.0042074,9.235,0.02405,-0.0032235,-0.00074231
9.243,-0.0028574,-0.019785,-0.002158,9.245,0.026074,-0.0046488,0.00098399
9.253,0.024356,-0.020409,-0.04346,9.255,0.02721,-0.0087819,0.0027166
9.263,0.021237,-0.026842,-0.024318,9.265,0.028452,-0.0095366,0.0040819
9.273,-0.010963,-0.026992,-0.051269,9.275,0.030137,-0.0085321,0.0029628
9.283,0.0073766,0.0082655,-0.077863,9.285,0.029286,-0.0066122,0.0015651
9.293,0.014255,0.029904,-0.043392,9.295,0.031988,-0.0035259,0.00041069
9.303,0.016449,5.7738e-05,-0.023071,9.305,0.033517,-0.0035893,-8.1813e-05
9.313,0.00062135,0.0054099,-0.015979,9.315,0.03238,-0.0064831,0.0013463
9.323,-0.028808,-0.01814,0.011721,9.325,0.031617,-0.010449,0.0022365
9.333,-0.009388,-0.033579,0.015919,9.335,0.034663,-0.01394,0.0030365
9.343,-0.0068359,-0.035019,0.026266,9.345,0.035364,-0.014091,0.0042199
9.353,-0.024478,-0.041469,0.045317,9.355,0.03447,-0.017377,0.0066192
9.363,-0.017965,-0.020811,0.030183,9.365,0.035787,-0.014334,0.0066855
9.373,0.0083103,0.013286,-0.0066182,9.375,0.037123,-0.0078778,0.0026539
9.383,-0.0082798,0.011173,-0.019875,9.385,0.039067,-0.0072845,-0.001111
9.393,-0.031686,-0.026646,-0.04972,9.395,0.040136,-0.01156,-0.0026806
9.403,-0.031146,-0.045195,-0.04097,9.405,0.042401,-0.013227,-0.0036789
9.413,-0.027785,-0.051735,-0.014798,9.415,0.043941,-0.014909,-0.0044726
9.423,-0.0029166,-0.04859,-0.012073,9.425,0.042938,-0.01375,-0.0030275
9.433,-0.0066109,-0.042636,-0.011274,9.435,0.04403,-0.013794,-0.001159
9.443,0.0076023,-0.013488,-0.0086968,9.445,0.043985,-0.012793,-0.00023303
9.453,0.028789,0.013788,-0.02213,9.455,0.045099,-0.01235,0.0012679
