52.013,-0.013066,0.0058073,-0.005151,52.011,-0.0072366,0.0068006,0.0010835
52.023,-0.041974,-0.021592,0.029119,52.021,-0.0062651,0.0056026,0.0014847
52.033,-0.02626,-0.026609,0.02157,52.031,-0.0041346,0.0034721,-0.00064582
52.043,0.0048094,-0.033283,0.016166,52.041,-0.0030693,0.0045374,0.00255
52.053,0.020831,-0.019437,0.025685,52.051,-0.0031596,0.006819,0.0035739
52.063,0.029088,0.0012794,0.030141,52.061,-0.0041769,0.0075462,0.0026614
52.073,0.043127,0.0214,0.033717,52.071,-0.0031229,0.008749,0.0025879
52.083,0.043926,0.013163,-0.0085868,52.081,-0.0041021,0.0078819,0.0017488
52.093,0.0073099,-0.012808,0.011087,52.091,-0.0022645,0.0085873,0.00053498
52.103,-0.023408,-0.012548,0.019475,52.101,-0.00097042,0.010681,-0.00052053
52.113,-0.022986,-0.01711,0.036939,52.111,-0.00094358,0.010975,-0.00068185
52.123,-0.039062,-0.014529,0.044691,52.121,-0.00040974,0.010305,-0.00042651
52.133,-0.017183,-0.011994,0.021792,52.131,0.0018734,0.008331,-0.0016665
52.143,-0.01556,0.0067551,0.018559,52.141,0.0015129,0.0068938,-0.00011183
52.153,-0.020546,0.046563,0.019753,52.151,0.0009448,0.005675,0.001429
52.163,0.0096302,-0.017279,0.018856,52.161,0.0029066,0.0063461,0.0014641
52.173,0.021151,-0.017524,0.018141,52.171,0.0032631,0.0067581,0.0015923
52.183,0.016225,0.0047182,0.01695,52.181,0.0048289,0.0064271,6.4214e-05
52.193,-0.012294,-0.0095722,0.025441,52.191,0.0058601,0.0077904,-0.0018047
52.203,-0.033267,-0.023728,0.028976,52.201,0.0036618,0.0054585,-7.2093e-05
52.213,-0.018566,-0.032724,0.063386,52.211,0.0046655,0.0043334,-0.00023506
52.223,-0.016243,-0.051209,0.062944,52.221,0.0062848,0.0042328,-0.00065544
52.233,-0.0052496,-0.027801,0.015141,52.231,0.0068939,0.0016359,-0.001296
52.243,0.0034173,-0.007561,-0.00037949,52.241,0.0047432,-0.0014266,-0.0017256
52.253,0.0034015,-0.017202,0.010856,52.251,0.0057455,-0.0028039,-0.0018944
52.263,0.020991,-0.0043568,0.00064097,52.261,0.0069667,-0.0029296,-0.00033656
52.273,0.017183,0.0044766,-0.0097596,52.271,0.0050771,-0.0029928,0.00068489
52.283,0.023261,0.043908,-0.044678,52.281,-0.0004085,-0.002346,-0.00027008
