11.405,0.07442,-0.016288,0.019106,11.409,0.0020831,-0.013518,-0.0078924
11.415,0.085779,-0.033213,0.014798,11.419,0.0025016,-0.0047365,-0.0059052
11.425,0.086406,-0.056821,0.025153,11.429,0.0045265,0.0048075,-0.0017837
11.435,0.081606,-0.042392,0.018473,11.439,0.0045265,0.010916,-0.0030055
11.445,0.067222,-0.035234,0.043474,11.449,0.0094134,0.017636,-0.0011729
11.455,0.045642,-0.03266,0.025929,11.459,0.0094134,0.021912,-0.00056199
11.465,0.014482,-0.020464,0.0020376,11.469,0.0081917,0.028631,0.00065974
11.475,-0.0047121,0.015712,-0.027182,11.479,0.00697,0.026799,0.0031032
11.485,-0.035874,0.020927,-0.071631,11.489,0.0014722,0.02069,0.0049358
11.495,-0.046672,0.058513,-0.074628,11.499,0.00086132,0.01397,0.0024923
11.505,-0.032322,0.071786,-0.031436,11.509,0.0020831,0.0035858,4.8872e-05
11.515,-0.029931,0.083493,-0.0040233,11.519,0.0048578,-0.0059875,-0.0015363
11.525,-0.015554,0.057793,0.026888,11.529,-0.0015821,-0.013518,-0.0054489
11.535,0.053893,-0.0076327,0.025873,11.539,-0.0015821,-0.011686,-0.0085032
11.545,0.055102,-0.021793,-0.0064607,11.549,-0.0052473,-0.0055772,-0.0078924
11.555,0.023983,-0.034606,-0.053679,11.559,-0.0064691,0.0017532,-0.0072815
11.565,-0.0083427,-0.03651,-0.050068,11.569,-0.0070799,0.0011423,-0.0011729
11.575,-0.028691,-0.031776,0.01221,11.579,-0.0052473,-0.0043555,0.0018815
11.585,-0.014319,-0.018432,0.04975,11.589,-0.0028039,-0.0043555,0.0024923
11.595,-0.0035391,-0.0061369,0.053694,11.599,-0.0015821,-0.0061881,4.8872e-05
11.605,0.026398,0.0070333,0.011205,11.609,-0.002193,-0.0037446,-0.0017837
11.615,0.050344,-0.0086465,0.025823,11.619,-0.0029573,-0.0063203,-0.00029396
11.625,0.064713,-0.0039195,0.015527,11.629,-0.0064691,-0.0025229,-0.004838
11.635,0.047956,-0.012707,0.019217,11.639,-0.0076908,0.0035858,-0.004838
11.645,0.0096369,-0.016685,0.036638,11.649,-0.0083017,0.0084727,-0.0036163
11.655,-0.023899,-0.032465,0.069049,11.659,-0.002193,0.0090836,-0.0023946
11.665,-0.025114,-0.045659,0.033152,11.669,-0.0015821,0.0084727,0.0018815
11.675,-0.013155,-0.039246,-0.0085942,11.679,-0.00036041,0.0054184,0.0037141
11.685,0.010786,-0.022245,-0.026678,11.689,0.00086132,0.0048075,0.0018815
11.695,0.026349,-0.019623,-0.060196,11.699,0.0014722,0.0017532,0.0043249
11.705,0.035929,-0.008643,-0.064871,11.709,-0.002193,-0.0025229,0.00065974
11.715,0.051495,0.003494,-0.041959,11.719,0.00086132,-7.9419e-05,0.0018815
11.725,0.057821,0.0017951,0.012589,11.729,0.0014722,0.002364,0.00065974
11.735,0.05389,-0.0094187,0.052699,11.739,0.0033048,0.0029749,-0.0011729
11.745,0.0491,-0.016463,0.086054,11.749,0.0045265,0.0096944,0.0018815
11.755,0.032338,-0.0055603,0.09412,11.759,0.00697,0.011527,-0.0023946
11.765,0.055077,-0.017389,0.059026,11.769,0.0033048,0.014581,-0.0011729
11.775,0.050283,-0.012459,0.034702,11.779,0.0057482,0.015803,-0.0017837
11.785,0.022748,-0.033831,-0.0098837,11.789,0.0039156,0.01397,0.00065974
11.795,-0.0035906,-0.028851,-0.050732,11.799,0.00086132,0.0090836,4.8872e-05
11.805,-0.0071821,-0.019078,-0.020891,11.809,0.0020831,0.007251,4.8872e-05
11.815,-0.040701,-0.0069313,0.048384,11.819,0.0033048,0.0048075,0.0012706
11.825,-0.027951,-0.0069978,0.069364,11.829,0.0041843,0.0079747,0.000708
11.835,0.013164,0.00054156,0.018,11.839,0.0088026,0.0011423,0.00065974
11.845,0.034709,-0.0065221,-0.0037263,11.849,0.0088026,-0.0049663,-0.00056199
11.855,0.020343,-0.023144,-0.0050626,11.859,0.0089831,-0.0065416,-0.0018828
11.865,0.026327,-0.025379,0.003195,11.869,0.0051374,-0.0092424,4.8872e-05
11.875,0.025129,-0.028785,0.044909,11.879,0.0039156,-0.0043555,-0.0017837
11.885,0.014352,-0.038127,0.096043,11.889,0.00697,-7.9419e-05,0.00065974
11.895,0.007164,-0.029486,0.095556,11.899,0.0045265,0.0029749,0.0043249
11.905,0.014339,-0.0077031,0.054343,11.909,0.0033048,0.0054184,0.0018815
11.915,0.020319,0.0020596,0.0132,11.919,0.0033048,0.0035858,0.0018815
11.925,0.027498,0.0081775,-0.024217,11.929,0.0051762,0.0013446,0.0016508
11.935,0.026299,0.010656,-0.047121,11.939,0.0033048,-0.0043555,4.8872e-05
11.945,0.010737,0.023824,-0.041135,11.949,0.0026939,-0.0043555,-0.00056199
11.955,0.013132,0.009459,-0.011208,11.959,0.0039156,-0.0061881,0.0018815
