2.002,0.035887,0.015556,-0.04378,2.002,0.020894,-0.00079984,0.0031955
2.012,0.047496,-0.0025126,-0.04749,2.012,0.021974,0.0079214,0.0015686
2.022,0.035886,0.018956,-0.02364,2.022,0.020825,0.012652,0.0022422
2.032,0.037528,0.0082356,-0.045458,2.032,0.018207,0.016697,0.000613
2.042,0.024674,-0.013075,-0.037116,2.042,0.01815,0.020189,0.00034489
2.052,0.015213,-0.014546,0.0092493,2.052,0.021028,0.021148,0.003247
2.062,0.010958,-0.014442,0.012114,2.062,0.021744,0.02356,0.0018616
2.072,-0.028875,-0.0081938,0.0054779,2.072,0.020337,0.026576,-0.001792
2.082,-0.036042,-0.0021833,0.05844,2.082,0.021781,0.027336,-0.0021122
2.092,-0.023629,0.019103,0.070246,2.092,0.02466,0.022298,-0.0010038
2.102,-0.0092329,-0.0033206,0.075586,2.102,0.028,0.018726,-0.0013653
2.112,0.0057947,-0.0064861,0.081507,2.112,0.030691,0.012819,-0.0026642
2.122,-0.013945,0.017883,0.044244,2.122,0.032411,0.0087521,-0.0017063
2.132,-0.081233,0.027616,0.047685,2.132,0.031157,0.0083914,-0.0011009
2.142,-0.12233,0.036827,0.09945,2.142,0.028185,0.0026271,-0.0028673
2.152,-0.11542,0.059855,0.10359,2.152,0.02587,-0.0099691,-0.0029769
2.162,-0.10159,0.073602,0.11169,2.162,0.028298,-0.013469,-0.0012134
2.172,-0.057185,0.075769,0.089058,2.172,0.025283,-0.020915,-0.00029604
2.182,-0.025951,0.085441,0.072655,2.182,0.017313,-0.031493,-0.00040535
2.192,-0.0075633,0.050307,0.04589,2.192,0.015128,-0.031555,0.00061613
2.202,0.0029473,0.049734,0.032753,2.202,0.0081852,-0.039358,3.008e-05
2.212,0.0028846,0.056262,0.032766,2.212,0.0026332,-0.040954,-0.0010715
2.222,0.031346,0.031591,-0.0053679,2.222,-0.0010348,-0.0384,-0.0021371
2.232,0.042402,0.040755,0.017346,2.232,-0.0087031,-0.033119,-0.0025303
2.242,0.028941,-0.00077728,0.0059699,2.242,-0.013734,-0.027813,-0.0015208
2.252,0.0077288,-0.013468,-0.0038317,2.252,-0.018655,-0.029459,-0.0018095
2.262,-0.0099671,-0.031279,0.006464,2.262,-0.024102,-0.026809,-0.0060747
2.272,-0.018324,-0.017112,0.051869,2.272,-0.028786,-0.018824,-0.0060907
2.282,0.025026,0.019576,0.055516,2.282,-0.029785,-0.0090641,-0.0038546
2.292,0.056766,0.0010744,0.088067,2.292,-0.026735,-0.0026273,-0.0018361
2.302,0.025702,0.0056657,0.07151,2.302,-0.025356,-0.0011159,0.0006048
2.312,0.0099818,-0.010619,0.047555,2.312,-0.023252,8.9342e-05,-0.00010527
2.322,0.016916,-0.039715,0.042618,2.322,-0.021845,-0.00084941,-0.0012703
2.332,-0.0037421,-0.03636,0.045812,2.332,-0.023906,-0.00095066,-0.001451
2.342,0.0014048,-0.057478,0.074345,2.342,-0.023293,-0.0010231,-0.00020266
2.352,-0.018642,-0.067479,0.06831,2.352,-0.019982,0.0009242,-0.0031296
2.362,-0.018342,-0.046811,0.071692,2.362,-0.019851,0.0024092,-0.0046059
2.372,-0.039225,-0.022747,0.10958,2.372,-0.017897,-0.0015465,-0.0026701
2.382,-0.042093,-0.0024087,0.10348,2.382,-0.015873,-0.0041816,-0.00043723
2.392,-0.049467,-0.010032,0.10499,2.392,-0.011611,-0.002938,0.00071071
2.402,-0.052018,-0.011936,0.10043,2.402,-0.010223,-0.0073395,0.0018616
2.412,0.001502,-0.03899,0.055786,2.412,-0.0091553,-0.010529,0.0039825
2.422,0.0038519,-0.023831,0.021981,2.422,-0.007019,-0.012665,0.0039825
2.432,-0.016436,-0.02833,-0.0098386,2.432,-0.0091553,-0.013718,0.0029144
2.442,-0.0046472,-0.030478,-0.0051526,2.442,-0.0091553,-0.013718,0.0029144
2.452,-0.012552,0.0050509,-0.018506,2.452,-0.010223,-0.013718,0.0050507
2.462,-0.013493,-0.0049503,-0.0096111,2.462,-0.011276,-0.015854,0.0050507
2.472,0.011751,-0.0014429,0.0061639,2.472,-0.012432,-0.015948,0.0062542
2.482,-0.015282,0.023107,-0.03107,2.482,-0.013624,-0.018223,0.0072777
2.492,-0.038949,-0.025582,-0.035111,2.492,-0.017006,-0.020366,0.0083972
2.502,-0.045225,-0.020303,-0.038246,2.502,-0.021927,-0.025436,0.0093079
2.512,-0.020746,-0.010069,-0.016878,2.512,-0.026493,-0.034068,0.0079933
2.522,0.016759,-0.005522,-0.0095592,2.522,-0.024696,-0.036568,0.0069536
2.532,0.026039,-0.0097391,-0.0092702,2.532,-0.024155,-0.038176,0.0061073
2.542,0.017675,-0.024777,0.017924,2.542,-0.025091,-0.034441,0.0060247
2.552,0.035623,-0.05224,0.022039,2.552,-0.02397,-0.028957,0.0050527
2.562,0.040619,-0.025261,-0.0010878,2.562,-0.023939,-0.027338,0.006474
2.572,0.029463,-0.016747,0.00059756,2.572,-0.022833,-0.024538,0.0070286
2.582,0.014037,-0.013045,-0.0051303,2.582,-0.023255,-0.019112,0.0061745
2.592,0.027334,0.0015964,-0.02417,2.592,-0.023932,-0.015126,0.0073545
2.602,0.031767,0.018354,-0.018549,2.602,-0.023965,-0.012199,0.0073105
2.612,-0.011134,-0.020756,0.019963,2.612,-0.030877,-0.011877,0.0071586
2.622,-2.375e-05,-0.016056,0.017886,2.622,-0.028995,-0.012534,0.0073813
