52.007,-0.046298,-0.025734,-0.0073029,52.004,0.025623,0.0094899,0.0023911
52.017,-0.040893,-0.046879,0.00027797,52.014,0.023159,0.0091584,0.0018318
52.027,-0.031716,-0.048904,0.011858,52.024,0.021765,0.0034986,0.001695
52.037,-0.040482,-0.0091602,0.0047596,52.034,0.019005,-0.0042512,0.0036156
52.047,0.011865,0.01684,0.0084666,52.044,0.016571,-0.0068262,0.0047777
52.057,0.050163,0.011956,0.0060878,52.054,0.017817,-0.005718,0.0036742
52.067,0.021438,0.029359,0.030228,52.064,0.020406,-0.0021163,0.0010628
52.077,0.012021,0.038141,0.041686,52.074,0.021121,0.0027476,-0.00015606
52.087,0.017925,0.0074835,0.022884,52.084,0.022057,0.0067368,-0.0018361
52.097,0.01443,-0.01787,0.00092302,52.094,0.020528,0.009074,-0.0023311
52.107,0.027461,0.0020956,0.035198,52.104,0.016766,0.0098827,0.00049149
52.117,0.021658,-0.0092491,0.058045,52.114,0.014789,0.011325,0.0014999
52.127,0.022886,0.0016535,0.076081,52.124,0.013593,0.014471,0.0009265
52.137,0.042964,0.033438,0.057978,52.134,0.013528,0.01581,-0.00014852
52.147,0.021937,0.031179,0.039901,52.144,0.014357,0.015605,-0.00078175
52.157,-0.010156,0.01752,0.031357,52.154,0.0123,0.018603,-0.0010861
52.167,-0.013965,-0.0014907,-0.011286,52.164,0.010637,0.015753,-0.0020162
52.177,-0.058195,-0.037271,0.0033839,52.174,0.0094133,0.012401,-0.0012004
52.187,-0.062476,-0.049411,0.014872,52.184,0.0085973,0.011138,-0.0012159
52.197,-0.054061,-0.047253,-0.0094248,52.194,0.0075683,0.0070017,-0.0016426
52.207,-0.043676,-0.030899,-0.012564,52.204,0.0068555,-0.0003095,-0.00092497
52.217,-0.0097631,0.0019008,0.0021506,52.214,0.0084807,-0.0023699,-0.0020333
52.227,0.032962,0.0093587,0.011473,52.224,0.010596,0.00013088,-0.001695
52.237,0.038322,0.011468,0.015862,52.234,0.0105,0.0047113,-0.0026141
52.247,0.020646,0.033857,0.013947,52.244,0.0088352,0.0081221,-0.0039135
52.257,0.010633,0.015894,-0.00289,52.254,0.0086751,0.011232,-0.0026985
52.267,-0.0029504,0.00060541,0.0018646,52.264,0.0061677,0.013275,-0.0030374
