19.004,-0.028159,0.02655,-0.010281,19.005,0.0019219,-0.0010767,0.0012361
19.014,-0.038169,0.0057118,0.0204,19.015,0.00011111,0.0011383,0.0033201
19.024,-0.0046142,-0.0065064,0.016527,19.025,-0.0009171,0.0044081,0.004138
19.034,0.01999,-0.0056542,0.03123,19.035,-0.0020068,0.0045032,0.0021711
19.044,0.040834,-0.0033453,0.0076298,19.045,-0.0029826,0.0036348,-0.00060177
19.054,0.022341,0.016684,-0.007704,19.055,-0.0027639,0.004908,0.00099219
19.064,0.00072575,0.041719,0.0059412,19.065,-0.0027645,0.0058503,0.0018235
19.074,-0.017228,0.018599,0.00099102,19.075,-0.0027035,0.0046093,0.0031547
19.084,-0.024943,-0.013069,-0.016408,19.085,-0.0017158,0.0035799,0.0053202
19.094,-0.019805,-0.0052682,0.0094073,19.095,-0.0027897,0.0026166,0.0072305
19.104,-0.010316,0.014133,0.036239,19.105,-0.0037078,0.0015135,0.0077527
19.114,-0.0051632,-0.034461,-0.010293,19.115,-0.0038549,-0.0027098,0.0050999
19.124,0.0043736,-0.014558,0.013712,19.125,-0.0027897,-0.0016445,0.0040347
19.134,0.0066757,-0.0092207,0.01601,19.135,-0.0027897,-0.00057924,0.0019042
19.144,-0.0032427,0.00060046,-0.0033467,19.145,-0.0015701,-0.0016555,0.00068831
19.154,0.0019169,0.026546,0.016018,19.155,-0.00065913,-0.00057924,-0.00022637
19.164,0.0010806,0.021758,0.027747,19.165,-0.0017244,-0.00057924,0.0019042
19.174,-0.024008,0.023548,-0.012814,19.175,-0.0027897,-0.00057924,0.00083889
19.184,-0.038166,-0.00082448,0.0056885,19.185,-0.0028302,0.00052899,0.0018021
19.194,-0.020698,-0.03905,0.01857,19.195,-0.0019171,-0.001438,0.0019327
19.204,-0.0011311,-0.01973,0.0014173,19.205,0.00040613,-0.0027098,0.0019042
19.214,0.0018548,0.0012494,-0.017213,19.215,0.0014714,-0.003775,0.0019042
19.224,-0.0018402,0.010631,-0.0040599,19.225,0.0034195,-0.00081684,0.00096283
19.234,0.013912,0.00207,-0.0031574,19.235,0.0039878,0.00016736,-0.00011752
19.244,0.038662,-0.007142,-0.025386,19.245,0.0012983,0.0028538,-0.00020164
19.254,0.0079588,0.018948,-0.0036087,19.255,0.0014665,0.0036439,-0.00017286
19.264,-0.0034045,0.0053171,0.028941,19.265,0.00056322,0.0039146,-0.0011146
