5.007,-0.020706,-0.010078,0.047304,5.005,0.030608,0.012461,0.00082615
5.017,-0.010904,-0.020342,0.051558,5.015,0.029237,0.013625,0.0016784
5.027,-0.019089,-0.036597,0.034424,5.025,0.02896,0.012263,0.00054556
5.037,-0.014523,-0.04353,0.020049,5.035,0.029336,0.013357,0.00047725
5.047,-0.017874,-0.03867,0.053792,5.045,0.030928,0.013834,-0.00056892
5.057,-0.015339,-0.036341,0.062997,5.055,0.033455,0.0097207,-0.0025091
5.067,-0.015248,-0.018271,0.061647,5.065,0.034606,0.0075899,-0.0034814
5.077,0.0062128,0.002773,0.034251,5.075,0.033464,0.0079437,-0.0042065
5.087,-0.0091919,0.028202,0.033575,5.085,0.033452,0.0076509,-0.0012755
5.097,-0.017944,0.03881,0.010841,5.095,0.031787,0.0087379,0.001847
5.107,-0.0048536,0.039634,0.006284,5.105,0.028693,0.0079653,0.0025175
5.117,-0.011874,0.046653,0.045156,5.115,0.02791,0.0065407,0.0023991
5.127,-0.0079141,0.022801,0.033314,5.125,0.027499,0.0070042,0.002427
5.137,-0.0029161,0.017321,0.026402,5.135,0.026464,0.0061755,0.0024339
5.147,0.0049068,0.0041423,0.013818,5.145,0.024529,0.0061856,0.0023751
5.157,0.039963,-0.0079912,-0.0052403,5.155,0.021588,0.0095818,0.0026284
5.167,0.0090138,0.0023413,0.033964,5.165,0.022538,0.014777,0.0040502
5.177,-0.015929,0.031744,0.068778,5.175,0.022091,0.015673,0.0039059
5.187,-0.042664,0.049165,0.034258,5.185,0.01752,0.0095185,0.0038882
5.197,-0.066487,0.040954,0.02425,5.195,0.014677,0.0038225,0.0053681
5.207,-0.036129,0.030821,0.015006,5.205,0.014484,-9.8917e-05,0.0053509
5.217,0.00056323,0.027696,0.029742,5.215,0.015321,-0.0024481,0.0034138
5.227,0.00046295,0.027448,0.057013,5.225,0.014998,-0.0032459,0.0019456
5.237,0.0087084,0.031839,0.070101,5.235,0.012726,-0.0040472,0.00051845
5.247,0.013194,0.045303,0.030423,5.245,0.0098546,-0.0029799,-0.0018199
5.257,-0.011887,0.067933,0.0094385,5.255,0.0077098,-0.00064582,-0.0018376
5.267,-0.044359,0.070558,0.035256,5.265,0.0035396,-0.0020215,0.0013054
5.277,-0.055322,0.053538,0.039968,5.275,-0.0014526,-0.0081076,0.002063
5.287,-0.043794,0.053034,0.0023954,5.285,-0.0070822,-0.012277,0.0015645
5.297,-0.020223,0.039886,0.0042942,5.295,-0.0087854,-0.014985,0.0024866
5.307,-0.013605,0.033277,0.0055611,5.305,-0.0088371,-0.015854,0.00031407
5.317,-0.020679,0.012137,-0.020784,5.315,-0.0069994,-0.016881,-0.0019928
5.327,-0.0089625,-0.018188,-0.017876,5.325,-0.0071607,-0.018782,-0.0023957
