3.009,-7.3497e-05,0.010589,-0.092324,3.01,0.03669,0.016617,-0.0022188
3.019,-0.011989,0.022016,-0.079315,3.02,0.03537,0.017624,0.00039673
3.029,-0.023685,0.014507,-0.071389,3.03,0.036423,0.01976,0.0014648
3.039,-0.060196,-0.020899,-0.059581,3.04,0.037491,0.017624,0.00039673
3.049,-0.068489,-0.027307,-0.075685,3.05,0.036423,0.013367,0.00039673
3.059,-0.020706,-0.028863,-0.094144,3.06,0.035923,0.009803,0.0021107
3.069,0.017076,-0.0072886,-0.064814,3.07,0.038559,0.0027161,0.0025177
3.079,0.01497,-0.0058379,-0.019611,3.08,0.039627,0.00057983,0.00039673
3.089,-0.014153,0.017801,-0.023633,3.09,0.040695,0.0016479,-0.0017395
3.099,-0.0018865,0.0089943,-0.03085,3.1,0.041763,0.0027161,-0.0028076
3.109,-0.0206,0.0088266,-0.055185,3.11,0.038559,0.0027161,-0.0017395
3.119,-0.011965,0.04303,-0.026701,3.12,0.03854,0.0014461,0.00031942
3.129,-0.0063228,0.070815,-0.05732,3.13,0.035964,-0.0006334,-0.0017345
3.139,0.021193,0.064651,-0.054447,3.14,0.030045,-0.00048828,0.00039673
3.149,0.03256,0.08858,-0.043301,3.15,0.024719,0.0027161,-0.00067139
3.159,0.023676,0.10854,-0.037444,3.16,0.021515,0.0069733,-0.00067139
3.169,0.019855,0.11842,-0.041001,3.17,0.018501,0.008714,-0.00066385
3.179,0.026105,0.13422,-0.050123,3.18,0.0057448,0.012771,-0.000781
3.189,0.018417,0.10596,-0.072871,3.19,0.0027732,0.012467,-0.0018143
3.199,0.020234,0.14042,-0.11908,3.2,-0.0084099,0.016058,-0.0015233
3.209,0.01023,0.12484,-0.11396,3.21,-0.017489,0.016458,-0.00067105
3.219,0.054384,0.068942,-0.040836,3.22,-0.025902,0.015159,-0.0022048
3.229,0.029922,0.088421,-0.056436,3.23,-0.034873,0.014661,-0.0040143
3.239,-0.021511,0.062191,0.024571,3.24,-0.043463,0.015159,-0.0038153
3.249,-0.081955,0.058926,0.039192,3.25,-0.046261,0.013545,-0.0038792
3.259,-0.10868,0.069212,0.012566,3.26,-0.052548,0.013729,-0.0019996
3.269,-0.092219,0.071854,0.033154,3.27,-0.057801,0.0072916,0.0024835
3.279,-0.078512,0.078888,0.0093539,3.28,-0.056817,-0.00076311,0.002223
3.289,-0.047422,0.024383,-0.067131,3.29,-0.062861,-0.015325,-0.00088703
3.299,0.0067202,-0.0025952,-0.05516,3.3,-0.067377,-0.020333,0.00052202
3.309,0.058957,-0.049694,-0.023357,3.31,-0.069215,-0.023759,-0.0015333
3.319,0.11079,0.019971,-0.072953,3.32,-0.074499,-0.012282,-0.0048855
3.329,0.070656,0.073056,-0.042453,3.33,-0.07518,0.004005,-0.0078319
3.339,0.038369,0.05918,0.0089675,3.34,-0.074332,0.007,-0.0096256
3.349,-0.021223,0.0061909,0.053951,3.35,-0.073928,0.0030009,-0.010366
3.359,-0.054344,-0.014597,0.076876,3.36,-0.070679,-0.0012702,-0.0099114
3.369,-0.042982,-0.058805,0.074997,3.37,-0.066082,0.00048095,-0.0087447
3.379,-0.039016,-0.092177,0.069714,3.38,-0.065666,-0.0011222,-0.0077658
3.389,-0.028773,-0.087949,0.067166,3.39,-0.064136,-0.0026404,-0.0071317
3.399,0.039968,-0.048935,0.013923,3.4,-0.051288,0.0064654,-0.0072054
3.409,-0.012162,-0.029923,0.053669,3.41,-0.052242,0.0025608,-0.0064327
3.419,-0.060778,-0.041825,0.066323,3.42,-0.044042,0.00067004,-0.0038694
3.429,-0.057957,-0.074331,0.032482,3.43,-0.037047,-0.00035973,-0.0027089
3.439,-0.026279,-0.072715,0.028265,3.44,-0.032667,-0.0023862,-0.0026533
3.449,-0.0033851,-0.062479,0.021745,3.45,-0.029522,-0.0060505,-0.0036682
3.459,0.013847,-0.067087,0.022868,3.46,-0.027081,-0.0082496,-0.0022796
3.469,0.055366,-0.05642,0.039236,3.47,-0.023746,-0.015502,-0.00081103
3.479,0.043532,-0.027843,0.055817,3.48,-0.020484,-0.014689,-0.0022411
