28.014,0.10157,0.25771,-0.074777,28.001,0.032006,0.00079913,0.0077473
28.024,0.052483,0.2762,-0.080476,28.011,0.030821,0.0024775,0.0097577
28.034,0.0032488,0.25693,-0.1022,28.021,0.0115,0.0040529,0.002824
28.044,-0.0076108,0.20941,-0.11185,28.031,-0.007025,0.0072021,-0.005119
28.054,-0.015211,0.16813,-0.087374,28.041,-0.020033,0.00028561,-0.0070981
28.064,0.0069634,0.13757,-0.061454,28.051,-0.03146,-0.0050152,-0.0081734
28.074,0.025793,0.10083,-0.032588,28.061,-0.037568,-0.0056261,-0.0093951
28.084,0.022086,0.07487,-0.012239,28.071,-0.04612,-0.0025717,-0.010006
28.094,0.021304,0.032708,-0.024565,28.081,-0.053451,0.0041478,-0.0087842
28.104,0.023864,-0.0047048,-0.037316,28.091,-0.057727,0.0041478,-0.0063408
28.114,0.028289,-0.029047,-0.041275,28.101,-0.059244,0.00373,-0.0032948
28.124,0.024569,-0.055107,-0.025103,28.111,-0.060781,0.0010935,-0.0014539
28.134,0.035826,-0.067556,-0.02057,28.121,-0.058338,-0.0044043,-0.0045082
28.144,0.045264,-0.070696,-0.018065,28.131,-0.055283,-0.0044043,-0.0032865
28.154,0.097705,-0.071197,0.0079702,28.141,-0.054672,-0.0044043,-0.0069516
28.164,0.12355,-0.062415,0.023948,28.151,-0.052,-0.0030565,-0.0067921
28.174,0.098308,-0.037976,0.0039,28.161,-0.04612,0.0035369,-0.0087842
28.184,0.067909,-0.040677,0.006063,28.171,-0.045509,0.016976,-0.0093951
28.194,0.0049603,-0.05753,0.006782,28.181,-0.043677,0.02003,-0.0063408
28.204,-0.015238,-0.073937,0.0087542,28.191,-0.043677,0.021863,-0.0032865
28.214,-0.021213,-0.082765,0.013097,28.201,-0.041883,0.019478,-0.0039103
28.224,-0.029782,-0.088147,0.030018,28.211,-0.032681,0.010867,-0.0026756
28.234,-0.025854,-0.082749,0.060739,28.221,-0.027184,0.0065913,-0.0026756
28.244,-0.01952,-0.049376,0.039602,28.231,-0.022131,0.0077486,0.00037347
28.254,-0.015847,-0.0078354,0.0055671,28.241,-0.019853,0.007813,-0.0020647
28.264,3.8474e-05,0.0060359,-0.018912,28.251,-0.022339,0.0098144,0.00056531
28.274,-0.0015901,0.02126,-0.029044,28.261,-0.020484,0.0014337,0.00021358
28.284,-0.0037456,0.034982,0.0088227,28.271,-0.023971,-0.0043834,-0.00079842
28.294,0.015669,0.0032449,0.033566,28.281,-0.022907,-0.012346,-0.00084299
28.304,0.016174,-0.00084426,0.063942,28.291,-0.02474,-0.017232,-0.00023213
28.314,0.037542,0.011847,0.062855,28.301,-0.023178,-0.015139,-8.8228e-05
28.324,0.048344,0.013883,0.03604,28.311,-0.023749,-0.01003,-0.00082835
28.334,0.037393,0.013014,0.016051,28.321,-0.026387,-0.0074031,0.00031232
28.344,0.031384,0.032134,0.022682,28.331,-0.02717,-0.0092595,-0.00057006
28.354,0.028833,0.043801,0.017069,28.341,-0.028405,-0.0080695,-0.0038973
28.364,0.028274,0.051241,0.016643,28.351,-0.033292,-0.011735,-0.0057299
28.374,0.025503,0.04072,0.029793,28.361,-0.035125,-0.014178,-0.0069516
28.384,0.0098173,0.029428,0.038152,28.371,-0.037568,-0.0154,-0.0087842
28.394,0.01397,0.027173,0.027943,28.381,-0.039447,-0.019055,-0.0096106
28.404,0.0264,0.032419,0.0015152,28.391,-0.03879,-0.016011,-0.0063408
28.414,0.046117,0.029358,-0.0067802,28.401,-0.043066,-0.016622,-0.0081734
28.424,0.059183,0.023036,-0.010192,28.411,-0.040532,-0.017914,-0.0080497
28.434,0.067059,0.022993,0.018112,28.421,-0.042885,-0.019321,-0.0064994
28.444,0.049367,0.010783,0.037867,28.431,-0.042994,-0.022383,-0.006091
28.454,0.031925,-0.0013506,0.059448,28.441,-0.044899,-0.0154,-0.010006
28.464,0.015704,-0.028996,0.078311,28.451,-0.044231,-0.013918,-0.0095713
28.474,-0.0076421,-0.040979,0.060513,28.461,-0.045509,-0.0080695,-0.0087842
28.484,-0.013922,-0.030974,0.054223,28.471,-0.041529,-0.011415,-0.0096669
28.494,-0.0027472,-0.0010615,0.053428,28.481,-0.043066,-0.014178,-0.0069516
28.504,0.027975,0.031981,0.041577,28.491,-0.042455,-0.018454,-0.0087842
28.514,0.04286,0.045211,0.03261,28.501,-0.046731,-0.021509,-0.010617
28.524,0.07472,0.059635,0.033533,28.511,-0.044288,-0.021509,-0.0087842
28.534,0.091178,0.04979,0.020361,28.521,-0.043677,-0.019676,-0.010617
28.544,0.081085,0.033488,0.016898,28.531,-0.046731,-0.017232,-0.012449
28.554,0.065244,0.0092216,0.021725,28.541,-0.046686,-0.013281,-0.011326
28.564,0.05428,-0.033088,0.028776,28.551,-0.047953,-0.010513,-0.011228
28.574,0.050562,-0.067616,0.039469,28.561,-0.046731,-0.0062369,-0.011228
28.584,0.044895,-0.071192,0.036627,28.571,-0.046901,-0.0047549,-0.011504
28.594,0.021381,-0.071629,0.041598,28.581,-0.042455,-0.00012827,-0.01306
28.604,0.01857,-0.074379,0.043782,28.591,-0.042121,0.00031523,-0.014177
28.614,0.017331,-0.069265,0.040727,28.601,-0.03879,0.0017043,-0.014282
28.624,0.021309,-0.036169,0.051447,28.611,-0.034039,-0.0031414,-0.014222
28.634,0.022663,-0.02809,0.067541,28.621,-0.029957,-0.0071312,-0.01371
28.644,0.036972,-0.016144,0.090329,28.631,-0.028244,-0.0087358,-0.014221
28.654,0.053021,-0.016224,0.092186,28.641,-0.0264,-0.0070426,-0.013029
28.664,0.032101,-0.012906,0.053171,28.651,-0.025305,0.00019614,-0.012909
28.674,0.011477,-0.016757,0.021516,28.661,-0.02474,0.0084239,-0.0093951
28.684,-0.010166,-0.015251,-0.0060356,28.671,-0.022235,0.0090659,-0.0063474
28.694,-0.0085299,-0.0026935,-0.032421,28.681,-0.020464,0.0090347,-0.0081734
28.704,0.014198,-0.022755,-0.011643,28.691,-0.022088,0.0028094,-0.0083671
28.714,0.039592,-0.031344,0.011064,28.701,-0.023518,0.0004826,-0.0057299
28.724,0.061344,-0.024247,0.026792,28.711,-0.023518,-0.0031826,-0.0057299
28.734,0.063404,-0.03395,0.033365,28.721,-0.021387,-0.001182,-0.0092829
28.744,0.034936,-0.019557,0.029297,28.731,-0.018631,0.0035369,-0.0075625
28.754,0.0073062,-0.0097075,0.021023,28.741,-0.018702,0.0075287,-0.0068616
28.764,-0.010347,0.0031149,0.011371,28.751,-0.016925,0.0084091,-0.0080905
28.774,-0.032611,0.0017102,-0.024131,28.761,-0.018021,0.0047587,-0.0075625
28.784,-0.030296,-0.015015,-0.041041,28.771,-0.018123,0.0074123,-0.0070569
28.794,-0.0084796,-0.0078727,-0.071922,28.781,-0.016799,-0.00012827,-0.0057299
28.804,0.036133,0.0059143,-0.017554,28.791,-0.015577,-0.0044043,-0.0063408
28.814,0.060105,0.018516,0.047638,28.801,-0.0145,-0.012589,-0.0068544
28.824,0.057324,0.01291,0.011089,28.811,-0.013134,-0.0080695,-0.0081734
28.834,0.042223,0.017202,-0.029765,28.821,-0.014135,0.0046848,-0.0072897
28.844,0.033398,0.030711,-0.03241,28.831,-0.016188,0.0041478,-0.0038973
28.854,0.038264,0.029345,-0.029858,28.841,-0.016625,-0.00080722,-0.0062636
28.864,0.034809,0.025369,0.011865,28.851,-0.020066,-0.0059148,-0.0045563
28.874,0.019092,0.019072,0.051431,28.861,-0.022772,-0.0072735,-0.006725
28.884,0.0024686,0.033619,0.029235,28.871,-0.02238,-0.0065096,-0.0057013
28.894,-0.015619,0.033985,0.018466,28.881,-0.020653,0.0061276,-0.0083238
28.904,-0.028504,0.023579,-0.00020366,28.891,-0.016188,0.0065913,-0.0063408
28.914,-0.019598,0.019758,-0.030097,28.901,-0.018847,0.011535,-0.0028496
28.924,-0.0067194,0.026206,-0.035323,28.911,-0.018631,0.0065913,0.0009896
28.934,0.0060696,0.010047,-0.019477,28.921,-0.018631,0.0059804,0.00037874
28.944,0.011997,-0.022282,0.019165,28.931,-0.018021,0.0035369,0.0009896
28.954,0.015868,-0.034793,0.055843,28.941,-0.016775,-0.0038661,0.00045522
28.964,0.022261,-0.034368,0.07751,28.951,-0.018021,-0.0056261,0.00037874
28.974,0.00058026,-0.027495,0.096478,28.961,-0.016799,-0.0037935,0.0022113
28.984,-0.0082954,-0.023425,0.084253,28.971,-0.013744,-0.00012827,0.0040439
28.994,-0.0348,-0.0072132,0.024903,28.981,-0.011301,0.0023152,0.0040439
29.004,-0.036806,-0.015529,0.001355,28.991,-0.011294,-0.0016069,0.0049713
